time,open,high,low,close
1204002000,0.754000,0.754000,0.754000,0.754000
1204002060,0.754100,0.754100,0.754000,0.754100
1204002120,0.754000,0.754100,0.754000,0.754100
1204002180,0.754000,0.754000,0.754000,0.754000
1204002300,0.754100,0.754100,0.754000,0.754000
1204002480,0.753900,0.754000,0.753800,0.753900
1204002540,0.753800,0.753800,0.753800,0.753800
1204002600,0.753900,0.753900,0.753900,0.753900
1204002780,0.754000,0.754000,0.753900,0.753900
1204003020,0.753800,0.753800,0.753800,0.753800
1204003080,0.753900,0.753900,0.753800,0.753800
1204003140,0.753900,0.753900,0.753900,0.753900
1204003200,0.753800,0.753900,0.753800,0.753900
1204003380,0.753800,0.753900,0.753800,0.753900
1204003500,0.753800,0.753900,0.753800,0.753900
1204003680,0.753800,0.753900,0.753800,0.753800
1204003740,0.753700,0.753800,0.753700,0.753800
1204003800,0.753900,0.753900,0.753900,0.753900
1204003860,0.754000,0.754000,0.753900,0.753900
1204003920,0.754000,0.754000,0.753900,0.753900
1204003980,0.754000,0.754000,0.753900,0.754000
1204004040,0.753900,0.754000,0.753900,0.754000
1204004100,0.753900,0.754000,0.753900,0.753900
1204004220,0.753800,0.753900,0.753800,0.753800
1204004280,0.753700,0.753700,0.753700,0.753700
1204004340,0.753800,0.753800,0.753700,0.753800
1204004400,0.753700,0.753700,0.753600,0.753700
1204004640,0.753800,0.753800,0.753600,0.753700
1204005060,0.753600,0.753700,0.753600,0.753700
1204005120,0.753800,0.754100,0.753700,0.754100
1204005180,0.754000,0.754000,0.753700,0.753800
1204005240,0.753700,0.753800,0.753700,0.753700
1204005300,0.753800,0.753900,0.753800,0.753800
1204005360,0.753900,0.753900,0.753700,0.753900
1204005420,0.753800,0.753900,0.753700,0.753800
1204005600,0.753900,0.753900,0.753900,0.753900
1204005780,0.754000,0.754000,0.753900,0.754000
1204005840,0.754100,0.754100,0.754000,0.754000
1204005900,0.754100,0.754100,0.754000,0.754000
1204005960,0.754100,0.754100,0.754000,0.754000
1204006020,0.754100,0.754100,0.754000,0.754100
1204006080,0.754000,0.754100,0.754000,0.754000
1204006140,0.754100,0.754100,0.754000,0.754000
1204006200,0.753900,0.753900,0.753700,0.753700
1204006260,0.753800,0.753800,0.753700,0.753800
1204006320,0.753900,0.754000,0.753900,0.754000
1204006380,0.753900,0.754000,0.753800,0.754000
1204006560,0.753900,0.753900,0.753900,0.753900
1204006620,0.754000,0.754000,0.754000,0.754000
1204006920,0.753900,0.753900,0.753800,0.753800
1204006980,0.753900,0.754000,0.753900,0.754000
1204007100,0.753900,0.754000,0.753900,0.754000
1204007160,0.754100,0.754100,0.754000,0.754000
1204007220,0.754100,0.754100,0.754100,0.754100
1204007280,0.754200,0.754200,0.754100,0.754100
1204007340,0.754200,0.754200,0.754100,0.754100
1204007400,0.753900,0.754000,0.753800,0.753900
1204007520,0.754000,0.754000,0.754000,0.754000
1204007640,0.754100,0.754100,0.754000,0.754000
1204007700,0.754100,0.754100,0.754000,0.754000
1204007820,0.754100,0.754100,0.754100,0.754100
1204007880,0.754000,0.754000,0.753900,0.753900
1204007940,0.754000,0.754000,0.753900,0.754000
1204008060,0.753900,0.754000,0.753900,0.754000
1204008120,0.754100,0.754100,0.754000,0.754000
1204008240,0.754100,0.754100,0.753900,0.754000
1204008300,0.753900,0.754000,0.753800,0.753900
1204008360,0.754000,0.754000,0.753900,0.753900
