time,open,high,low,close
1078697220,207.260000,207.260000,207.240000,207.240000
1078697280,207.260000,207.270000,207.250000,207.250000
1078697340,207.260000,207.260000,207.250000,207.250000
1078697400,207.240000,207.250000,207.220000,207.220000
1078697460,207.210000,207.220000,207.210000,207.220000
1078697520,207.230000,207.240000,207.200000,207.220000
1078697580,207.220000,207.230000,207.170000,207.170000
1078697700,207.180000,207.180000,207.170000,207.170000
1078697760,207.180000,207.180000,207.180000,207.180000
1078697820,207.170000,207.210000,207.170000,207.210000
1078697940,207.220000,207.220000,207.210000,207.210000
1078698000,207.220000,207.230000,207.210000,207.230000
1078698060,207.220000,207.240000,207.210000,207.230000
1078698120,207.220000,207.220000,207.220000,207.220000
1078698240,207.210000,207.220000,207.210000,207.220000
1078698300,207.230000,207.270000,207.230000,207.260000
1078698360,207.280000,207.280000,207.250000,207.250000
1078698420,207.240000,207.250000,207.230000,207.230000
1078698480,207.240000,207.260000,207.240000,207.260000
1078698540,207.250000,207.300000,207.230000,207.230000
1078698600,207.220000,207.240000,207.150000,207.150000
1078698660,207.170000,207.190000,207.140000,207.180000
1078698720,207.170000,207.180000,207.140000,207.150000
1078698780,207.180000,207.190000,207.160000,207.190000
1078698840,207.180000,207.190000,207.160000,207.170000
1078698900,207.180000,207.210000,207.170000,207.200000
1078698960,207.190000,207.240000,207.190000,207.240000
1078699020,207.230000,207.230000,207.190000,207.220000
1078699080,207.230000,207.230000,207.210000,207.210000
1078699140,207.220000,207.260000,207.220000,207.260000
1078699200,207.250000,207.300000,207.230000,207.270000
1078699260,207.250000,207.280000,207.240000,207.260000
1078699320,207.250000,207.250000,207.220000,207.220000
1078699380,207.240000,207.260000,207.220000,207.250000
1078699440,207.260000,207.260000,207.230000,207.250000
1078699500,207.230000,207.230000,207.220000,207.220000
1078699620,207.210000,207.210000,207.210000,207.210000
1078699680,207.210000,207.220000,207.200000,207.220000
1078699740,207.210000,207.210000,207.210000,207.210000
1078699800,207.220000,207.250000,207.220000,207.240000
1078699860,207.230000,207.230000,207.220000,207.220000
1078699920,207.210000,207.230000,207.170000,207.180000
1078699980,207.170000,207.220000,207.170000,207.180000
1078700040,207.170000,207.190000,207.170000,207.180000
1078700100,207.180000,207.190000,207.180000,207.190000
1078700160,207.190000,207.200000,207.180000,207.200000
1078700220,207.200000,207.200000,207.200000,207.200000
1078700280,207.200000,207.200000,207.180000,207.190000
1078700340,207.200000,207.230000,207.200000,207.210000
1078700400,207.200000,207.230000,207.200000,207.230000
1078700460,207.240000,207.240000,207.240000,207.240000
1078700520,207.240000,207.240000,207.200000,207.210000
1078700580,207.190000,207.200000,207.190000,207.200000
1078700640,207.190000,207.190000,207.150000,207.150000
1078700700,207.160000,207.160000,207.140000,207.140000
1078700760,207.130000,207.160000,207.130000,207.150000
1078700820,207.160000,207.160000,207.150000,207.150000
1078700880,207.140000,207.150000,207.140000,207.140000
1078700940,207.140000,207.170000,207.140000,207.170000
1078701000,207.170000,207.220000,207.160000,207.180000
1078701060,207.180000,207.190000,207.170000,207.170000
1078701120,207.160000,207.170000,207.140000,207.160000
1078701180,207.160000,207.180000,207.160000,207.180000
1078701240,207.170000,207.180000,207.120000,207.140000
1078701300,207.120000,207.120000,207.100000,207.100000
1078701360,207.120000,207.120000,207.090000,207.100000
1078701420,207.090000,207.090000,207.060000,207.090000
1078701480,207.110000,207.130000,207.060000,207.070000
1078701540,207.070000,207.120000,207.070000,207.110000
1078701600,207.110000,207.140000,207.060000,207.080000
1078701660,207.050000,207.130000,207.050000,207.130000
1078701720,207.120000,207.130000,207.100000,207.120000
1078701780,207.080000,207.140000,207.080000,207.140000
1078701840,207.130000,207.160000,207.100000,207.160000
1078701900,207.150000,207.150000,207.140000,207.150000
1078701960,207.140000,207.150000,207.140000,207.150000
1078702020,207.150000,207.170000,207.140000,207.170000
1078702080,207.160000,207.170000,207.140000,207.160000
1078702140,207.160000,207.160000,207.130000,207.150000
1078702200,207.160000,207.170000,207.150000,207.150000
1078702260,207.160000,207.160000,207.140000,207.150000
1078702320,207.140000,207.180000,207.140000,207.170000
1078702380,207.170000,207.210000,207.170000,207.190000
1078702440,207.180000,207.190000,207.180000,207.180000
1078702500,207.170000,207.210000,207.170000,207.180000
1078702560,207.200000,207.220000,207.170000,207.190000
1078702620,207.200000,207.200000,207.180000,207.190000
1078702680,207.200000,207.200000,207.200000,207.200000
1078702740,207.210000,207.210000,207.130000,207.140000
1078702800,207.130000,207.190000,207.120000,207.180000
1078702860,207.190000,207.190000,207.170000,207.190000
1078702920,207.170000,207.190000,207.160000,207.170000
1078702980,207.160000,207.170000,207.150000,207.170000
1078703040,207.180000,207.190000,207.180000,207.190000
1078703100,207.180000,207.180000,207.110000,207.130000
1078703160,207.130000,207.140000,207.120000,207.130000
1078703220,207.140000,207.150000,207.120000,207.130000
1078703280,207.140000,207.150000,207.140000,207.140000
1078703340,207.130000,207.160000,207.110000,207.120000
1078703400,207.110000,207.120000,207.100000,207.110000
1078703460,207.110000,207.110000,207.100000,207.100000
1078703520,207.090000,207.100000,207.080000,207.090000
1078703580,207.080000,207.080000,207.060000,207.080000
1078703640,207.080000,207.090000,207.040000,207.060000
1078703700,207.060000,207.070000,207.040000,207.050000
1078703760,207.060000,207.060000,207.030000,207.050000
1078703820,207.040000,207.040000,207.000000,207.020000
1078703880,207.030000,207.060000,207.020000,207.020000
1078703940,207.030000,207.050000,206.980000,207.010000
1078704000,207.000000,207.020000,206.990000,207.000000
1078704060,207.000000,207.020000,206.950000,206.970000
1078704120,206.970000,207.000000,206.930000,206.980000
1078704180,206.970000,206.970000,206.930000,206.930000
1078704240,206.940000,206.950000,206.910000,206.920000
1078704300,206.920000,206.980000,206.910000,206.930000
1078704360,206.940000,206.990000,206.920000,206.960000
1078704420,206.950000,207.000000,206.950000,206.980000
1078704480,206.970000,206.980000,206.950000,206.950000
1078704540,206.950000,206.950000,206.930000,206.930000
1078704600,206.920000,206.940000,206.870000,206.910000
1078704660,206.910000,206.940000,206.910000,206.930000
1078704720,206.960000,206.970000,206.930000,206.930000
1078704780,206.920000,206.920000,206.870000,206.880000
1078704840,206.890000,206.960000,206.890000,206.960000
1078704900,206.940000,206.970000,206.930000,206.950000
1078704960,206.950000,206.960000,206.930000,206.930000
1078705020,206.930000,206.940000,206.910000,206.920000
1078705080,206.930000,206.930000,206.910000,206.930000
1078705140,206.930000,206.930000,206.920000,206.920000
1078705200,206.910000,206.910000,206.890000,206.900000
1078705260,206.900000,206.900000,206.880000,206.880000
1078705320,206.890000,206.920000,206.890000,206.900000
1078705380,206.900000,206.900000,206.880000,206.880000
1078705440,206.880000,206.900000,206.850000,206.860000
1078705500,206.830000,206.890000,206.820000,206.860000
1078705560,206.870000,206.890000,206.780000,206.790000
1078705620,206.790000,206.790000,206.750000,206.750000
1078705680,206.750000,206.780000,206.740000,206.760000
1078705740,206.750000,206.780000,206.730000,206.740000
1078705800,206.730000,206.760000,206.730000,206.750000
1078705860,206.760000,206.760000,206.740000,206.760000
1078705920,206.760000,206.760000,206.730000,206.750000
1078705980,206.740000,206.760000,206.730000,206.740000
1078706040,206.750000,206.750000,206.730000,206.730000
1078706100,206.760000,206.770000,206.750000,206.760000
1078706160,206.770000,206.800000,206.740000,206.800000
1078706220,206.800000,206.810000,206.780000,206.800000
1078706280,206.790000,206.840000,206.790000,206.820000
1078706340,206.810000,206.880000,206.810000,206.850000
1078706400,206.840000,206.850000,206.810000,206.820000
1078706460,206.810000,206.820000,206.800000,206.810000
1078706520,206.820000,206.830000,206.810000,206.820000
1078706580,206.830000,206.860000,206.820000,206.830000
1078706640,206.830000,206.830000,206.820000,206.820000
1078706700,206.800000,206.830000,206.790000,206.790000
1078706760,206.780000,206.830000,206.770000,206.780000
1078706820,206.780000,206.790000,206.770000,206.780000
1078706880,206.790000,206.800000,206.780000,206.790000
1078706940,206.810000,206.810000,206.780000,206.780000
1078707000,206.780000,206.780000,206.770000,206.780000
1078707060,206.790000,206.790000,206.730000,206.750000
1078707120,206.760000,206.770000,206.740000,206.750000
1078707480,206.880000,206.880000,206.880000,206.880000
1078707540,206.870000,206.890000,206.850000,206.850000
1078707720,206.890000,206.900000,206.890000,206.900000
1078707780,206.910000,206.910000,206.880000,206.890000
1078707840,206.900000,206.920000,206.890000,206.890000
1078707900,206.890000,206.920000,206.880000,206.880000
1078707960,206.880000,206.980000,206.880000,206.950000
1078708020,206.970000,206.970000,206.920000,206.920000
1078708080,206.910000,206.910000,206.850000,206.870000
1078708140,206.860000,206.860000,206.780000,206.800000
1078708200,206.800000,206.810000,206.780000,206.800000
1078708260,206.800000,206.840000,206.800000,206.810000
1078708320,206.820000,206.900000,206.820000,206.870000
1078708380,206.880000,206.920000,206.850000,206.890000
1078708440,206.890000,206.930000,206.880000,206.920000
1078708500,206.920000,206.990000,206.920000,206.990000
1078708560,206.980000,207.010000,206.940000,207.010000
1078708620,207.020000,207.030000,206.940000,206.950000
1078708680,206.950000,206.950000,206.870000,206.890000
1078708740,206.890000,206.910000,206.890000,206.900000
1078708800,206.890000,206.910000,206.880000,206.890000
1078708860,206.890000,206.910000,206.890000,206.910000
1078708920,206.900000,206.910000,206.890000,206.900000
1078708980,206.900000,206.900000,206.840000,206.850000
1078709040,206.860000,206.880000,206.850000,206.870000
1078709100,206.860000,206.890000,206.850000,206.890000
1078709160,206.880000,206.880000,206.870000,206.880000
1078709220,206.870000,206.870000,206.820000,206.850000
1078709280,206.840000,206.870000,206.840000,206.840000
1078709340,206.830000,206.840000,206.810000,206.830000
1078709400,206.820000,206.820000,206.780000,206.790000
1078709460,206.800000,206.800000,206.770000,206.790000
1078709520,206.780000,206.790000,206.770000,206.780000
1078709580,206.780000,206.810000,206.740000,206.760000
1078709640,206.750000,206.750000,206.690000,206.730000
1078709700,206.730000,206.750000,206.730000,206.750000
1078709760,206.740000,206.750000,206.710000,206.710000
1078709820,206.720000,206.730000,206.700000,206.730000
1078709880,206.720000,206.750000,206.690000,206.750000
1078709940,206.750000,206.780000,206.750000,206.750000
1078710000,206.740000,206.770000,206.720000,206.760000
1078710060,206.770000,206.790000,206.740000,206.790000
1078710120,206.790000,206.810000,206.780000,206.790000
1078710180,206.810000,206.810000,206.780000,206.800000
1078710240,206.790000,206.810000,206.780000,206.800000
1078710300,206.800000,206.800000,206.780000,206.800000
1078710360,206.790000,206.790000,206.770000,206.770000
1078710420,206.780000,206.790000,206.760000,206.780000
1078710480,206.790000,206.790000,206.770000,206.770000
1078710540,206.770000,206.800000,206.770000,206.800000
1078710600,206.790000,206.820000,206.790000,206.820000
1078710660,206.810000,206.820000,206.790000,206.800000
1078710720,206.810000,206.840000,206.810000,206.840000
1078710780,206.830000,206.860000,206.830000,206.850000
1078710840,206.840000,206.870000,206.830000,206.870000
1078710900,206.860000,206.880000,206.860000,206.870000
1078710960,206.860000,206.870000,206.830000,206.830000
1078711020,206.820000,206.840000,206.810000,206.820000
1078711080,206.830000,206.830000,206.780000,206.780000
1078711140,206.770000,206.780000,206.730000,206.750000
1078711200,206.760000,206.760000,206.740000,206.750000
1078711260,206.760000,206.780000,206.740000,206.760000
1078711320,206.750000,206.760000,206.720000,206.730000
1078711380,206.750000,206.750000,206.710000,206.710000
1078711440,206.710000,206.740000,206.700000,206.710000
1078711500,206.730000,206.750000,206.700000,206.740000
1078711560,206.740000,206.770000,206.740000,206.750000
1078711620,206.740000,206.820000,206.740000,206.800000
1078711680,206.790000,206.830000,206.790000,206.800000
1078711740,206.790000,206.850000,206.790000,206.850000
1078711800,206.840000,206.880000,206.820000,206.870000
1078711860,206.850000,206.850000,206.830000,206.830000
1078711920,206.820000,206.920000,206.820000,206.900000
1078711980,206.890000,206.930000,206.880000,206.910000
1078712040,206.910000,206.920000,206.880000,206.920000
1078712100,206.910000,206.930000,206.910000,206.920000
1078712160,206.930000,206.930000,206.880000,206.900000
1078712220,206.910000,206.910000,206.880000,206.900000
1078712280,206.890000,206.900000,206.890000,206.900000
1078712340,206.880000,206.890000,206.880000,206.890000
