time,open,high,low,close
1712548800,0.600760,0.600860,0.600750,0.600820
1712548860,0.600810,0.600820,0.600730,0.600780
1712548920,0.600770,0.600860,0.600770,0.600860
1712548980,0.600880,0.600910,0.600880,0.600900
1712549040,0.600900,0.600900,0.600710,0.600740
1712549100,0.600750,0.600790,0.600660,0.600660
1712549160,0.600660,0.600690,0.600610,0.600620
1712549220,0.600610,0.600690,0.600590,0.600690
1712549280,0.600690,0.600700,0.600670,0.600690
1712549340,0.600680,0.600760,0.600680,0.600750
1712549400,0.600760,0.600770,0.600650,0.600670
1712549460,0.600660,0.600670,0.600610,0.600620
1712549520,0.600610,0.600720,0.600610,0.600690
1712549580,0.600700,0.600870,0.600690,0.600860
1712549640,0.600870,0.600870,0.600760,0.600790
1712549700,0.600800,0.600830,0.600790,0.600790
1712549760,0.600790,0.600810,0.600750,0.600760
1712549820,0.600760,0.600770,0.600750,0.600760
1712549880,0.600760,0.600850,0.600750,0.600850
1712549940,0.600850,0.600860,0.600810,0.600810
1712550000,0.600810,0.600820,0.600800,0.600810
1712550060,0.600810,0.600870,0.600810,0.600870
1712550120,0.600880,0.600910,0.600850,0.600910
1712550180,0.600890,0.600960,0.600890,0.600960
1712550240,0.600950,0.600960,0.600900,0.600900
1712550300,0.600900,0.600900,0.600850,0.600860
1712550360,0.600850,0.600870,0.600810,0.600870
1712550420,0.600860,0.600900,0.600810,0.600870
1712550480,0.600870,0.600870,0.600820,0.600820
1712550540,0.600820,0.600850,0.600820,0.600850
1712550600,0.600860,0.600870,0.600810,0.600860
1712550660,0.600860,0.600960,0.600860,0.600960
1712550720,0.600960,0.601060,0.600960,0.601010
1712550780,0.601020,0.601020,0.600990,0.601010
1712550840,0.601010,0.601020,0.601010,0.601020
1712550900,0.601030,0.601070,0.601010,0.601010
1712550960,0.601010,0.601020,0.600960,0.600960
1712551020,0.600960,0.600970,0.600890,0.600900
1712551080,0.600900,0.600920,0.600900,0.600920
1712551140,0.600930,0.601020,0.600910,0.601010
1712551200,0.601000,0.601000,0.600930,0.600960
1712551260,0.600960,0.600970,0.600950,0.600970
