time,open,high,low,close
1419548400,1.556030,1.556040,1.555090,1.555380
1419548460,1.555400,1.555740,1.555400,1.555740
1419548520,1.555780,1.555780,1.554980,1.555460
1419548580,1.555490,1.555870,1.555490,1.555670
1419548640,1.555650,1.555820,1.555520,1.555570
1419548700,1.555520,1.556120,1.555520,1.555900
1419548760,1.555940,1.556010,1.555730,1.555760
1419548820,1.555770,1.555970,1.555530,1.555610
1419548880,1.555660,1.555770,1.555500,1.555550
1419548940,1.555620,1.555800,1.555550,1.555670
1419549000,1.555660,1.555870,1.555660,1.555680
1419549060,1.555690,1.555730,1.555680,1.555730
1419549120,1.555750,1.555900,1.555680,1.555820
1419549180,1.555730,1.555890,1.555500,1.555530
1419549240,1.555560,1.555800,1.555480,1.555570
1419549300,1.555570,1.555850,1.555450,1.555800
1419549360,1.555790,1.555830,1.555680,1.555740
1419549420,1.555710,1.555790,1.555630,1.555680
1419549480,1.555710,1.555830,1.555540,1.555680
1419549540,1.555660,1.555780,1.555540,1.555610
1419549600,1.555710,1.555760,1.555600,1.555630
1419549660,1.555710,1.555750,1.555540,1.555660
1419549720,1.555640,1.555710,1.555540,1.555670
1419549780,1.555680,1.555680,1.555540,1.555560
1419549840,1.555640,1.555690,1.555530,1.555570
1419549900,1.555540,1.555660,1.555540,1.555570
1419549960,1.555570,1.555670,1.555530,1.555570
1419550020,1.555550,1.555810,1.555550,1.555810
1419550080,1.555810,1.555810,1.555650,1.555750
1419550140,1.555670,1.555810,1.555660,1.555810
1419550200,1.555800,1.555850,1.555800,1.555850
1419550260,1.555790,1.555980,1.555700,1.555940
1419550320,1.555920,1.555960,1.555640,1.555660
1419550380,1.555660,1.555810,1.555660,1.555770
1419550440,1.555770,1.555820,1.555730,1.555760
1419550500,1.555760,1.555790,1.555740,1.555740
1419550560,1.555740,1.555940,1.555680,1.555910
1419550620,1.555910,1.555930,1.555810,1.555920
1419550680,1.555910,1.555930,1.555800,1.555850
1419550740,1.555830,1.555910,1.555770,1.555900
1419550800,1.555910,1.555940,1.555750,1.555880
1419550860,1.555850,1.555930,1.555730,1.555810
1419550920,1.555800,1.555930,1.555700,1.555830
1419550980,1.555770,1.555920,1.555670,1.555840
1419551040,1.555840,1.555930,1.555710,1.555810
1419551100,1.555740,1.556020,1.555670,1.555780
1419551160,1.555830,1.555920,1.555680,1.555870
1419551220,1.555890,1.556110,1.555760,1.555850
1419551280,1.555920,1.556010,1.555790,1.555850
1419551340,1.555850,1.556000,1.555800,1.555930
1419551400,1.555920,1.556090,1.555770,1.556080
1419551460,1.556100,1.556110,1.555740,1.555790
1419551520,1.555790,1.555790,1.555670,1.555710
1419551580,1.555730,1.555790,1.555730,1.555750
1419551640,1.555770,1.555800,1.555740,1.555760
1419551700,1.555780,1.555790,1.555710,1.555730
1419551760,1.555710,1.555730,1.555710,1.555720
1419551820,1.555730,1.555750,1.555710,1.555720
1419551880,1.555720,1.555720,1.555710,1.555720
1419551940,1.555720,1.555720,1.555700,1.555700
1419552000,1.555740,1.555740,1.555690,1.555740
1419552060,1.555740,1.555740,1.555660,1.555740
1419552120,1.555700,1.555760,1.555700,1.555740
1419552180,1.555740,1.555780,1.555740,1.555760
1419552240,1.555760,1.555800,1.555760,1.555800
1419552300,1.555790,1.555790,1.555740,1.555780
1419552360,1.555780,1.555780,1.555770,1.555770
1419552420,1.555750,1.555790,1.555750,1.555780
1419552480,1.555780,1.555780,1.555770,1.555780
1419552540,1.555780,1.555800,1.555620,1.555650
1419552600,1.555640,1.555790,1.555640,1.555670
1419552660,1.555680,1.555770,1.555660,1.555720
1419552720,1.555710,1.555750,1.555680,1.555750
1419552780,1.555760,1.555760,1.555720,1.555720
1419552840,1.555730,1.555740,1.555700,1.555720
1419552900,1.555710,1.555740,1.555710,1.555730
1419552960,1.555720,1.555750,1.555700,1.555720
1419553020,1.555730,1.555780,1.555730,1.555780
1419553080,1.555790,1.555790,1.555760,1.555760
1419553140,1.555770,1.555800,1.555770,1.555780
1419553200,1.555760,1.555780,1.555740,1.555750
1419553260,1.555730,1.555730,1.555670,1.555690
1419553320,1.555720,1.555750,1.555720,1.555750
1419553380,1.555770,1.555970,1.555750,1.555810
1419553440,1.555790,1.556170,1.555790,1.555910
1419553500,1.555930,1.556070,1.555930,1.556070
1419553560,1.556060,1.556150,1.556060,1.556090
1419553620,1.556080,1.556080,1.556060,1.556080
1419553680,1.556090,1.556110,1.556070,1.556110
1419553740,1.556100,1.556120,1.556080,1.556090
1419553800,1.556070,1.556090,1.556070,1.556090
1419553860,1.556110,1.556110,1.556080,1.556100
1419553920,1.556090,1.556110,1.556090,1.556110
1419553980,1.556130,1.556170,1.556130,1.556130
1419554040,1.556120,1.556130,1.556100,1.556130
1419554100,1.556320,1.556330,1.556120,1.556310
1419554160,1.556290,1.556350,1.556240,1.556330
1419554220,1.556310,1.556390,1.556300,1.556390
1419554280,1.556370,1.556390,1.556220,1.556220
1419554340,1.556200,1.556200,1.556170,1.556180
1419554400,1.556190,1.556230,1.556170,1.556180
1419554460,1.556170,1.556190,1.556150,1.556170
1419554520,1.556190,1.556190,1.556080,1.556130
1419554580,1.556130,1.556130,1.556110,1.556110
1419554640,1.556030,1.556120,1.556010,1.556120
1419554700,1.556100,1.556120,1.556100,1.556120
1419554760,1.556030,1.556030,1.556030,1.556030
1419554820,1.556020,1.556020,1.556000,1.556010
1419554880,1.556030,1.556090,1.556030,1.556070
1419554940,1.556050,1.556090,1.556040,1.556090
1419555000,1.556090,1.556120,1.556090,1.556090
1419555060,1.556090,1.556300,1.556070,1.556300
1419555120,1.556300,1.556390,1.556300,1.556360
1419555180,1.556360,1.556400,1.556360,1.556390
1419555240,1.556370,1.556580,1.556370,1.556580
1419555300,1.556620,1.556680,1.556480,1.556500
1419555360,1.556510,1.556510,1.556350,1.556370
1419555420,1.556350,1.556380,1.556330,1.556380
1419555480,1.556370,1.556390,1.556350,1.556380
1419555540,1.556390,1.556470,1.556160,1.556160
1419555600,1.556160,1.556220,1.556120,1.556130
1419555660,1.556150,1.556250,1.556130,1.556200
1419555720,1.556220,1.556230,1.556190,1.556220
1419555780,1.556190,1.556230,1.556190,1.556210
1419555840,1.556220,1.556230,1.556190,1.556230
1419555900,1.556250,1.556250,1.556230,1.556250
1419555960,1.556360,1.556360,1.556270,1.556280
1419556020,1.556280,1.556310,1.556280,1.556290
1419556080,1.556290,1.556290,1.556230,1.556270
1419556140,1.556270,1.556300,1.556240,1.556280
1419556200,1.556300,1.556320,1.556210,1.556250
1419556260,1.556250,1.556320,1.556210,1.556280
1419556320,1.556260,1.556310,1.556240,1.556250
1419556380,1.556250,1.556310,1.556220,1.556240
1419556440,1.556240,1.556290,1.556000,1.556010
1419556500,1.555990,1.556120,1.555970,1.556090
1419556560,1.556070,1.556170,1.556070,1.556120
1419556620,1.556120,1.556310,1.556120,1.556310
1419556680,1.556290,1.556310,1.556260,1.556300
1419556740,1.556280,1.556300,1.556240,1.556240
1419556800,1.556250,1.556290,1.556170,1.556250
1419556860,1.556250,1.556300,1.556220,1.556300
1419556920,1.556300,1.556300,1.556240,1.556280
1419556980,1.556280,1.556300,1.556240,1.556300
1419557040,1.556280,1.556320,1.556210,1.556210
1419557100,1.556180,1.556260,1.556120,1.556200
1419557160,1.556220,1.556300,1.556180,1.556280
1419557220,1.556290,1.556320,1.556240,1.556270
1419557280,1.556250,1.556310,1.556250,1.556300
1419557340,1.556290,1.556320,1.556210,1.556300
1419557400,1.556320,1.556320,1.556250,1.556270
1419557460,1.556290,1.556320,1.556240,1.556280
1419557520,1.556280,1.556400,1.556240,1.556300
1419557580,1.556300,1.556320,1.556260,1.556280
1419557640,1.556290,1.556310,1.556260,1.556280
1419557700,1.556300,1.556310,1.556230,1.556270
1419557760,1.556250,1.556300,1.556230,1.556280
1419557820,1.556270,1.556290,1.556230,1.556280
1419557880,1.556300,1.556300,1.556230,1.556290
1419557940,1.556290,1.556310,1.556270,1.556290
1419558000,1.556290,1.556340,1.556240,1.556280
1419558060,1.556300,1.556310,1.556240,1.556260
1419558120,1.556260,1.556280,1.556220,1.556240
1419558180,1.556250,1.556290,1.556230,1.556250
1419558240,1.556250,1.556300,1.556170,1.556260
1419558300,1.556290,1.556310,1.556270,1.556290
1419558360,1.556290,1.556340,1.556280,1.556340
1419558420,1.556300,1.556330,1.556280,1.556310
1419558480,1.556310,1.556310,1.556240,1.556240
1419558540,1.556250,1.556330,1.556250,1.556320
1419558600,1.556320,1.556330,1.556300,1.556300
1419558660,1.556280,1.556330,1.556280,1.556300
1419558720,1.556300,1.556300,1.556250,1.556290
1419558780,1.556290,1.556290,1.556240,1.556260
1419558840,1.556260,1.556360,1.556260,1.556320
1419558900,1.556320,1.556360,1.556260,1.556290
1419558960,1.556290,1.556320,1.556290,1.556320
1419559020,1.556300,1.556330,1.556300,1.556310
1419559080,1.556310,1.556340,1.556290,1.556290
1419559140,1.556280,1.556360,1.556270,1.556320
1419559200,1.556340,1.556340,1.556340,1.556340
1419559260,1.556340,1.556340,1.556260,1.556290
1419559320,1.556310,1.556310,1.556290,1.556290
1419559380,1.556290,1.556310,1.556290,1.556310
1419559440,1.556310,1.556310,1.556290,1.556310
1419559500,1.556310,1.556310,1.556280,1.556300
1419559560,1.556300,1.556310,1.556290,1.556300
1419559620,1.556300,1.556310,1.556290,1.556300
1419559680,1.556280,1.556310,1.556270,1.556270
1419559740,1.556290,1.556310,1.556260,1.556270
1419559800,1.556270,1.556290,1.556140,1.556240
1419559860,1.556220,1.556240,1.556020,1.556070
1419559920,1.556050,1.556160,1.556040,1.556110
1419559980,1.556100,1.556160,1.556080,1.556110
1419560040,1.556100,1.556160,1.556070,1.556070
1419560100,1.556080,1.556160,1.556070,1.556110
1419560160,1.556100,1.556160,1.556080,1.556130
