time,open,high,low,close
1161748860,1.266100,1.266300,1.266100,1.266200
1161748920,1.266300,1.266300,1.266200,1.266200
1161748980,1.266100,1.266100,1.266000,1.266100
1161749040,1.266200,1.266200,1.266100,1.266100
1161749100,1.266200,1.266300,1.266200,1.266300
1161749160,1.266500,1.266600,1.266300,1.266600
1161749220,1.266500,1.266600,1.266300,1.266400
1161749280,1.266500,1.266600,1.266400,1.266500
1161749340,1.266400,1.266500,1.266400,1.266500
1161749400,1.266600,1.266600,1.266300,1.266500
1161749460,1.266600,1.266600,1.266600,1.266600
1161749640,1.266500,1.266600,1.266500,1.266600
1161749700,1.266500,1.266600,1.266400,1.266500
1161749760,1.266400,1.266400,1.266400,1.266400
1161749820,1.266400,1.266600,1.266400,1.266600
1161750000,1.266600,1.266600,1.266600,1.266600
1161750060,1.266500,1.266600,1.266500,1.266600
1161750120,1.266400,1.266600,1.266400,1.266600
1161750300,1.266500,1.266500,1.266500,1.266500
1161750420,1.266400,1.266700,1.266400,1.266700
1161750480,1.266600,1.266600,1.266600,1.266600
1161750540,1.266500,1.266600,1.266500,1.266600
1161750600,1.266500,1.266500,1.266500,1.266500
1161750720,1.266600,1.266600,1.266600,1.266600
1161750780,1.266700,1.266700,1.266600,1.266700
1161750840,1.266800,1.266800,1.266700,1.266700
1161750900,1.266800,1.266800,1.266700,1.266800
1161750960,1.266700,1.266700,1.266600,1.266600
1161751020,1.266700,1.266700,1.266600,1.266600
1161751080,1.266400,1.266400,1.266300,1.266400
1161751140,1.266300,1.266400,1.266300,1.266400
1161751380,1.266500,1.266600,1.266500,1.266600
1161751440,1.266500,1.266500,1.266500,1.266500
1161751500,1.266600,1.266600,1.266500,1.266500
1161751560,1.266600,1.266600,1.266500,1.266500
1161751740,1.266600,1.266600,1.266600,1.266600
1161751980,1.266500,1.266600,1.266500,1.266500
1161752100,1.266600,1.266600,1.266500,1.266500
1161752220,1.266600,1.266600,1.266500,1.266500
1161752280,1.266600,1.266600,1.266500,1.266500
1161752400,1.266600,1.266600,1.266500,1.266600
1161752460,1.266700,1.266700,1.266600,1.266600
1161752640,1.266700,1.266700,1.266700,1.266700
1161753000,1.266600,1.266600,1.266600,1.266600
1161753060,1.266700,1.266700,1.266600,1.266600
1161753120,1.266700,1.266700,1.266600,1.266600
1161753300,1.266700,1.266800,1.266700,1.266700
1161753420,1.266600,1.266700,1.266600,1.266600
1161753480,1.266500,1.266500,1.266500,1.266500
1161753540,1.266500,1.266700,1.266500,1.266600
1161753660,1.266500,1.266600,1.266400,1.266400
1161753720,1.266400,1.266600,1.266400,1.266600
1161753840,1.266500,1.266500,1.266500,1.266500
1161753900,1.266400,1.266600,1.266400,1.266600
1161753960,1.266500,1.266500,1.266500,1.266500
1161754200,1.266600,1.266600,1.266500,1.266500
1161754320,1.266600,1.266700,1.266600,1.266700
1161754380,1.266600,1.266600,1.266500,1.266500
1161754440,1.266400,1.266500,1.266400,1.266500
1161754500,1.266400,1.266500,1.266200,1.266200
1161754560,1.266300,1.266300,1.266200,1.266200
1161754620,1.266100,1.266300,1.266100,1.266300
1161754680,1.266200,1.266300,1.266200,1.266300
1161754740,1.266400,1.266400,1.266400,1.266400
1161754800,1.266500,1.266500,1.266400,1.266500
1161754860,1.266600,1.266600,1.266500,1.266500
1161754920,1.266600,1.266600,1.266600,1.266600
1161754980,1.266500,1.266600,1.266400,1.266500
1161755040,1.266600,1.266600,1.266600,1.266600
1161755220,1.266500,1.266600,1.266500,1.266500
1161755280,1.266600,1.266600,1.266500,1.266600
1161755400,1.266700,1.266700,1.266600,1.266700
1161755460,1.266600,1.266700,1.266600,1.266700
1161755520,1.266600,1.266600,1.266600,1.266600
1161755760,1.266600,1.266800,1.266600,1.266700
1161755820,1.266600,1.266700,1.266600,1.266600
1161755880,1.266700,1.266800,1.266700,1.266700
1161755940,1.266600,1.266700,1.266600,1.266700
1161756000,1.266800,1.266800,1.266700,1.266700
1161756180,1.266800,1.266800,1.266800,1.266800
1161756240,1.266700,1.266700,1.266700,1.266700
