time,open,high,low,close
1161748860,0.670800,0.670800,0.670700,0.670700
1161748980,0.670600,0.670700,0.670600,0.670600
1161749040,0.670700,0.670700,0.670700,0.670700
1161749100,0.670600,0.670700,0.670600,0.670700
1161749160,0.670600,0.670600,0.670500,0.670600
1161749220,0.670500,0.670500,0.670500,0.670500
1161749280,0.670600,0.670600,0.670500,0.670600
1161749340,0.670700,0.670700,0.670600,0.670600
1161749520,0.670700,0.670700,0.670500,0.670600
1161749640,0.670500,0.670600,0.670500,0.670600
1161749820,0.670500,0.670500,0.670500,0.670500
1161749880,0.670600,0.670600,0.670500,0.670500
1161750120,0.670400,0.670500,0.670400,0.670500
1161750360,0.670600,0.670600,0.670600,0.670600
1161750420,0.670500,0.670600,0.670500,0.670600
1161750480,0.670500,0.670600,0.670500,0.670600
1161750540,0.670500,0.670500,0.670500,0.670500
1161750600,0.670600,0.670600,0.670600,0.670600
1161751320,0.670700,0.670700,0.670700,0.670700
1161751560,0.670600,0.670600,0.670600,0.670600
1161753180,0.670700,0.670700,0.670700,0.670700
1161753240,0.670600,0.670700,0.670600,0.670700
1161753300,0.670600,0.670600,0.670600,0.670600
1161753360,0.670700,0.670700,0.670600,0.670600
1161753420,0.670700,0.670700,0.670700,0.670700
1161753660,0.670600,0.670600,0.670600,0.670600
1161753780,0.670700,0.670700,0.670600,0.670600
1161753840,0.670700,0.670800,0.670600,0.670700
1161753900,0.670600,0.670700,0.670600,0.670700
1161754260,0.670600,0.670700,0.670600,0.670600
1161754320,0.670700,0.670700,0.670600,0.670700
1161754500,0.670800,0.670800,0.670700,0.670800
1161754560,0.670900,0.670900,0.670800,0.670800
1161754620,0.670900,0.670900,0.670800,0.670800
1161754740,0.670700,0.670800,0.670700,0.670700
1161754860,0.670800,0.670800,0.670800,0.670800
1161754920,0.670700,0.670700,0.670700,0.670700
1161754980,0.670800,0.670800,0.670700,0.670700
1161755040,0.670800,0.670800,0.670700,0.670700
1161755100,0.670800,0.670800,0.670700,0.670700
1161755220,0.670800,0.670800,0.670700,0.670700
1161755340,0.670800,0.670800,0.670700,0.670700
1161755760,0.670600,0.670600,0.670500,0.670500
1161755820,0.670600,0.670600,0.670600,0.670600
1161756000,0.670700,0.670700,0.670600,0.670600
1161756300,0.670700,0.670700,0.670700,0.670700
1161756420,0.670600,0.670700,0.670500,0.670600
1161756480,0.670500,0.670600,0.670500,0.670500
1161756540,0.670600,0.670700,0.670600,0.670700
1161756600,0.670600,0.670700,0.670600,0.670600
1161756660,0.670500,0.670500,0.670400,0.670400
1161756720,0.670500,0.670500,0.670400,0.670500
1161756840,0.670400,0.670400,0.670400,0.670400
1161756900,0.670500,0.670500,0.670400,0.670400
1161756960,0.670500,0.670500,0.670400,0.670500
1161757020,0.670600,0.670600,0.670600,0.670600
1161757140,0.670500,0.670500,0.670500,0.670500
1161757200,0.670600,0.670600,0.670500,0.670600
1161757320,0.670500,0.670500,0.670500,0.670500
1161757920,0.670400,0.670500,0.670400,0.670500
1161757980,0.670400,0.670500,0.670400,0.670400
1161758040,0.670300,0.670400,0.670300,0.670300
1161758100,0.670400,0.670400,0.670300,0.670300
1161758160,0.670400,0.670400,0.670300,0.670300
1161758220,0.670400,0.670400,0.670300,0.670400
1161758280,0.670300,0.670400,0.670300,0.670400
1161758340,0.670300,0.670300,0.670300,0.670300
1161758460,0.670400,0.670400,0.670400,0.670400
1161758640,0.670500,0.670500,0.670500,0.670500
1161759000,0.670600,0.670600,0.670600,0.670600
1161759060,0.670500,0.670600,0.670500,0.670500
1161759120,0.670600,0.670600,0.670500,0.670500
1161759180,0.670400,0.670400,0.670400,0.670400
1161759480,0.670300,0.670400,0.670300,0.670400
1161759600,0.670300,0.670400,0.670300,0.670300
1161759720,0.670200,0.670300,0.670100,0.670100
1161759780,0.670200,0.670200,0.670100,0.670200
1161759840,0.670100,0.670200,0.670100,0.670200
1161759900,0.670100,0.670200,0.670100,0.670100
1161759960,0.670200,0.670200,0.670100,0.670200
1161760020,0.670300,0.670300,0.670300,0.670300
1161760080,0.670200,0.670300,0.670200,0.670200
1161760140,0.670300,0.670300,0.670200,0.670300
1161760200,0.670200,0.670200,0.670200,0.670200
1161760260,0.670100,0.670200,0.670100,0.670100
1161760320,0.670200,0.670200,0.670100,0.670100
1161760620,0.670200,0.670200,0.670200,0.670200
1161760680,0.670100,0.670200,0.670100,0.670200
1161760740,0.670100,0.670200,0.670100,0.670200
1161760800,0.670100,0.670200,0.670100,0.670100
1161760980,0.670000,0.670000,0.669800,0.669900
1161761040,0.669800,0.669900,0.669800,0.669900
1161761100,0.669800,0.669800,0.669800,0.669800
1161761220,0.669900,0.669900,0.669800,0.669900
1161761280,0.669800,0.669900,0.669600,0.669700
1161761340,0.669600,0.669800,0.669600,0.669800
1161761400,0.669900,0.669900,0.669800,0.669800
1161761460,0.669700,0.669700,0.669700,0.669700
1161761520,0.669800,0.669800,0.669700,0.669700
1161761580,0.669800,0.669800,0.669700,0.669700
1161761640,0.669600,0.669700,0.669500,0.669600
1161761700,0.669700,0.669700,0.669600,0.669700
1161761760,0.669800,0.669800,0.669800,0.669800
1161761820,0.669900,0.669900,0.669900,0.669900
1161761940,0.670000,0.670000,0.669900,0.669900
1161762000,0.670000,0.670000,0.669900,0.669900
1161762060,0.669800,0.669800,0.669800,0.669800
1161762240,0.669900,0.669900,0.669800,0.669800
1161762300,0.669900,0.669900,0.669800,0.669900
1161762360,0.670000,0.670000,0.669900,0.670000
1161762420,0.669900,0.670000,0.669900,0.669900
1161762480,0.669800,0.669900,0.669800,0.669800
1161762540,0.669700,0.669700,0.669700,0.669700
1161762600,0.669600,0.669700,0.669600,0.669700
1161762660,0.669800,0.669800,0.669700,0.669800
1161762780,0.669900,0.669900,0.669800,0.669800
1161762840,0.669900,0.669900,0.669800,0.669800
1161762900,0.669900,0.669900,0.669800,0.669800
1161762960,0.669700,0.669800,0.669700,0.669700
1161763020,0.669800,0.669800,0.669700,0.669700
1161763080,0.669800,0.669800,0.669700,0.669700
1161763140,0.669800,0.669800,0.669800,0.669800
1161763200,0.669700,0.669700,0.669600,0.669700
1161763260,0.669600,0.670000,0.669600,0.669900
1161763320,0.670000,0.670000,0.669900,0.670000
1161763380,0.670100,0.670200,0.670100,0.670100
1161763440,0.670200,0.670400,0.670100,0.670400
1161763500,0.670300,0.670400,0.670300,0.670300
1161763560,0.670200,0.670300,0.670200,0.670200
1161763620,0.670300,0.670400,0.670300,0.670300
1161763680,0.670400,0.670400,0.670300,0.670300
1161763740,0.670200,0.670300,0.670200,0.670300
1161763800,0.670200,0.670300,0.670200,0.670200
1161763860,0.670300,0.670300,0.670200,0.670200
1161763920,0.670100,0.670100,0.670100,0.670100
1161763980,0.670200,0.670200,0.670200,0.670200
1161764040,0.670300,0.670300,0.670200,0.670200
1161764100,0.670300,0.670300,0.670200,0.670200
1161764160,0.670100,0.670200,0.670100,0.670200
1161764220,0.670100,0.670200,0.670100,0.670100
1161764280,0.670200,0.670200,0.670100,0.670100
1161764340,0.670000,0.670100,0.670000,0.670000
1161764400,0.669900,0.670000,0.669900,0.669900
1161764460,0.670000,0.670000,0.670000,0.670000
1161764580,0.670100,0.670100,0.670100,0.670100
1161764700,0.670200,0.670200,0.670200,0.670200
1161764760,0.670100,0.670200,0.670100,0.670200
1161764820,0.670100,0.670100,0.670100,0.670100
1161764880,0.670200,0.670200,0.670100,0.670100
1161764940,0.670000,0.670100,0.670000,0.670100
1161765120,0.670000,0.670100,0.670000,0.670000
1161765180,0.669900,0.669900,0.669900,0.669900
1161765240,0.670000,0.670000,0.669900,0.670000
1161765300,0.669900,0.670000,0.669900,0.670000
1161765480,0.669900,0.669900,0.669800,0.669800
1161765600,0.669900,0.669900,0.669800,0.669800
1161765660,0.669700,0.669800,0.669700,0.669700
1161765720,0.669800,0.669800,0.669600,0.669600
1161765840,0.669700,0.669700,0.669700,0.669700
1161765900,0.669800,0.669800,0.669700,0.669800
1161766020,0.669700,0.669800,0.669700,0.669700
1161766080,0.669800,0.669800,0.669800,0.669800
1161766320,0.669900,0.669900,0.669800,0.669800
1161766380,0.669900,0.669900,0.669800,0.669800
1161766440,0.669900,0.669900,0.669800,0.669800
1161766500,0.669900,0.669900,0.669900,0.669900
1161766560,0.670000,0.670000,0.669900,0.669900
1161766620,0.670000,0.670000,0.669900,0.669900
1161766680,0.670000,0.670000,0.669900,0.669900
1161766740,0.670000,0.670100,0.670000,0.670000
1161766860,0.670100,0.670100,0.670000,0.670000
1161766920,0.670100,0.670100,0.670000,0.670000
1161766980,0.670100,0.670100,0.670000,0.670000
1161767040,0.670100,0.670100,0.670000,0.670000
1161767100,0.670100,0.670100,0.670000,0.670100
1161767280,0.670200,0.670200,0.670100,0.670100
1161767340,0.670200,0.670200,0.670100,0.670200
1161767940,0.670100,0.670200,0.670100,0.670200
1161768120,0.670100,0.670100,0.670100,0.670100
1161768240,0.670000,0.670000,0.670000,0.670000
1161768360,0.670100,0.670100,0.670100,0.670100
1161768540,0.670200,0.670200,0.670200,0.670200
1161768600,0.670100,0.670100,0.670100,0.670100
1161768780,0.670200,0.670200,0.670100,0.670200
1161768840,0.670100,0.670200,0.670100,0.670100
1161768960,0.670200,0.670200,0.670100,0.670100
1161769020,0.670000,0.670000,0.670000,0.670000
1161769080,0.669900,0.669900,0.669900,0.669900
1161769140,0.670000,0.670000,0.669900,0.669900
1161769200,0.670000,0.670000,0.669900,0.670000
1161769380,0.670100,0.670100,0.670000,0.670000
1161769440,0.670100,0.670100,0.670100,0.670100
1161769560,0.670000,0.670100,0.670000,0.670100
1161769620,0.670000,0.670000,0.670000,0.670000
1161769680,0.670100,0.670100,0.670000,0.670100
1161769800,0.670000,0.670100,0.670000,0.670100
1161769860,0.670000,0.670100,0.670000,0.670000
1161769980,0.670100,0.670100,0.670000,0.670000
1161770040,0.670100,0.670100,0.670000,0.670100
1161770100,0.670000,0.670100,0.670000,0.670100
1161770160,0.670000,0.670000,0.670000,0.670000
1161770640,0.670100,0.670100,0.670000,0.670100
1161770700,0.670200,0.670200,0.670200,0.670200
1161770820,0.670100,0.670200,0.670100,0.670100
1161770880,0.670200,0.670200,0.670100,0.670200
1161770940,0.670300,0.670300,0.670300,0.670300
1161771000,0.670200,0.670300,0.670200,0.670200
1161771240,0.670300,0.670300,0.670300,0.670300
1161771300,0.670400,0.670400,0.670300,0.670300
1161771540,0.670400,0.670400,0.670400,0.670400
1161771660,0.670300,0.670400,0.670300,0.670400
1161771780,0.670300,0.670400,0.670300,0.670400
1161771840,0.670300,0.670400,0.670300,0.670300
1161771900,0.670400,0.670500,0.670400,0.670500
1161771960,0.670400,0.670500,0.670400,0.670400
1161772020,0.670500,0.670500,0.670400,0.670500
1161772080,0.670400,0.670500,0.670400,0.670500
1161772140,0.670400,0.670500,0.670300,0.670400
1161772200,0.670300,0.670400,0.670300,0.670400
1161772260,0.670500,0.670500,0.670400,0.670400
1161772320,0.670500,0.670500,0.670400,0.670500
1161772380,0.670400,0.670600,0.670400,0.670600
1161772440,0.670500,0.670700,0.670500,0.670600
1161772500,0.670700,0.670700,0.670500,0.670500
1161772560,0.670600,0.670600,0.670500,0.670600
1161772620,0.670500,0.670600,0.670500,0.670500
1161772680,0.670600,0.670600,0.670500,0.670600
1161772740,0.670700,0.670700,0.670600,0.670600
1161772800,0.670700,0.670700,0.670600,0.670600
1161772860,0.670500,0.670600,0.670500,0.670500
1161772920,0.670400,0.670500,0.670400,0.670500
1161772980,0.670600,0.670600,0.670400,0.670500
1161773040,0.670400,0.670500,0.670400,0.670400
1161773460,0.670500,0.670500,0.670400,0.670500
1161773520,0.670400,0.670500,0.670400,0.670500
1161773640,0.670400,0.670400,0.670400,0.670400
1161773940,0.670300,0.670400,0.670300,0.670400
1161774000,0.670300,0.670400,0.670300,0.670400
1161774060,0.670300,0.670400,0.670300,0.670400
1161774120,0.670300,0.670400,0.670300,0.670400
1161774240,0.670500,0.670500,0.670400,0.670400
1161774360,0.670500,0.670500,0.670400,0.670400
1161774420,0.670300,0.670300,0.670300,0.670300
1161774480,0.670400,0.670400,0.670300,0.670300
1161774540,0.670400,0.670400,0.670300,0.670400
1161774600,0.670300,0.670400,0.670300,0.670400
1161774660,0.670300,0.670300,0.670300,0.670300
1161774720,0.670400,0.670400,0.670400,0.670400
1161774780,0.670300,0.670400,0.670300,0.670300
1161774840,0.670400,0.670400,0.670300,0.670400
1161774900,0.670500,0.670500,0.670400,0.670500
1161775020,0.670400,0.670500,0.670400,0.670500
1161775140,0.670400,0.670400,0.670400,0.670400
1161775200,0.670500,0.670600,0.670500,0.670500
1161775440,0.670400,0.670500,0.670400,0.670500
1161775500,0.670400,0.670500,0.670400,0.670500
1161775560,0.670400,0.670500,0.670400,0.670500
1161775620,0.670400,0.670500,0.670400,0.670500
