time,open,high,low,close
1161748800,1.874900,1.874900,1.874900,1.874900
1161748860,1.875000,1.875100,1.875000,1.875000
1161748980,1.875100,1.875100,1.874900,1.875000
1161749040,1.874900,1.874900,1.874800,1.874900
1161749100,1.875000,1.875000,1.874700,1.874700
1161749160,1.874600,1.874900,1.874600,1.874700
1161749220,1.874800,1.874900,1.874700,1.874900
1161749280,1.874800,1.874900,1.874700,1.874800
1161749340,1.874700,1.874700,1.874600,1.874600
1161749400,1.874700,1.874700,1.874600,1.874600
1161749460,1.874700,1.874700,1.874600,1.874600
1161749520,1.874500,1.874800,1.874400,1.874600
1161749580,1.874700,1.874700,1.874700,1.874700
1161749640,1.874600,1.874700,1.874600,1.874600
1161749700,1.874600,1.874800,1.874600,1.874600
1161749760,1.874600,1.874600,1.874600,1.874600
1161749820,1.874600,1.874800,1.874600,1.874800
1161749880,1.874700,1.874900,1.874600,1.874900
1161749940,1.875000,1.875000,1.875000,1.875000
1161750120,1.875100,1.875100,1.874900,1.874900
1161750180,1.874800,1.874800,1.874700,1.874700
1161750420,1.874600,1.874700,1.874600,1.874700
1161750600,1.874600,1.874600,1.874600,1.874600
1161750660,1.874700,1.874700,1.874600,1.874600
1161750720,1.874700,1.874700,1.874600,1.874600
1161750780,1.874700,1.874700,1.874300,1.874300
1161750840,1.874400,1.874500,1.874300,1.874500
1161750900,1.874500,1.874500,1.874500,1.874500
1161750960,1.874400,1.874600,1.874400,1.874600
1161751020,1.874500,1.874500,1.874500,1.874500
1161751080,1.874400,1.874500,1.874400,1.874400
1161751140,1.874500,1.874500,1.874500,1.874500
1161751260,1.874400,1.874400,1.874400,1.874400
1161751320,1.874300,1.874400,1.874000,1.874200
1161751380,1.874100,1.874200,1.874000,1.874000
1161751440,1.874100,1.874100,1.874100,1.874100
1161751500,1.874100,1.874300,1.874100,1.874200
1161751560,1.874200,1.874300,1.874200,1.874300
1161751620,1.874400,1.874400,1.874400,1.874400
1161751680,1.874300,1.874300,1.874300,1.874300
1161751800,1.874400,1.874500,1.874400,1.874400
1161751860,1.874400,1.874400,1.874400,1.874400
1161751980,1.874500,1.874500,1.874500,1.874500
1161752100,1.874600,1.874600,1.874500,1.874500
1161752220,1.874600,1.874600,1.874600,1.874600
1161752340,1.874700,1.874700,1.874500,1.874500
1161752400,1.874600,1.874600,1.874600,1.874600
1161752460,1.874500,1.874500,1.874400,1.874400
1161752520,1.874400,1.874600,1.874400,1.874600
1161752580,1.874500,1.874600,1.874500,1.874600
1161752640,1.874500,1.874600,1.874400,1.874500
1161752820,1.874400,1.874400,1.874400,1.874400
1161752880,1.874500,1.874500,1.874500,1.874500
1161753120,1.874600,1.874600,1.874600,1.874600
1161753180,1.874500,1.874500,1.874300,1.874400
1161753240,1.874500,1.874500,1.874300,1.874400
1161753300,1.874500,1.874500,1.874400,1.874500
1161753360,1.874400,1.874400,1.874300,1.874400
1161753420,1.874500,1.874500,1.874500,1.874500
1161753480,1.874400,1.874500,1.874400,1.874500
1161753540,1.874400,1.874400,1.874400,1.874400
1161753660,1.874500,1.874500,1.874500,1.874500
1161753780,1.874400,1.874500,1.874400,1.874500
1161753840,1.874300,1.874500,1.874200,1.874500
1161754020,1.874400,1.874500,1.874400,1.874500
1161754080,1.874400,1.874500,1.874400,1.874500
1161754140,1.874600,1.874600,1.874500,1.874500
1161754260,1.874600,1.874700,1.874600,1.874700
1161754320,1.874600,1.874600,1.874200,1.874200
1161754380,1.874300,1.874500,1.874300,1.874500
1161754500,1.874600,1.874600,1.874500,1.874500
1161754560,1.874600,1.874600,1.874600,1.874600
1161754620,1.874700,1.874700,1.874600,1.874600
1161754680,1.874700,1.874700,1.874700,1.874700
1161754800,1.874600,1.874700,1.874600,1.874600
1161754860,1.874500,1.874500,1.874400,1.874400
1161754920,1.874200,1.874400,1.874200,1.874400
1161754980,1.874500,1.874500,1.874400,1.874400
1161755040,1.874300,1.874400,1.874300,1.874300
1161755100,1.874400,1.874400,1.874400,1.874400
1161755160,1.874500,1.874500,1.874500,1.874500
1161755220,1.874400,1.874400,1.874400,1.874400
1161755340,1.874300,1.874400,1.874200,1.874400
1161755400,1.874300,1.874300,1.874300,1.874300
1161755460,1.874400,1.874400,1.874400,1.874400
1161755760,1.874300,1.874400,1.874200,1.874400
1161755820,1.874200,1.874300,1.874100,1.874100
1161755880,1.874200,1.874200,1.874000,1.874100
1161755940,1.874200,1.874300,1.874100,1.874200
1161756000,1.874200,1.874200,1.874100,1.874200
1161756180,1.874300,1.874300,1.874300,1.874300
1161756240,1.874400,1.874500,1.874400,1.874400
1161756420,1.874400,1.874800,1.874300,1.874500
1161756480,1.874800,1.874900,1.874600,1.874900
1161756540,1.874800,1.874800,1.874700,1.874700
1161756600,1.874700,1.875100,1.874700,1.875000
1161756660,1.875000,1.875400,1.875000,1.875300
1161756720,1.875200,1.875300,1.875200,1.875300
1161756780,1.875200,1.875300,1.875100,1.875200
1161756840,1.875100,1.875100,1.874800,1.874900
1161756900,1.874900,1.875000,1.874900,1.874900
1161756960,1.874800,1.874800,1.874800,1.874800
1161757020,1.874900,1.874900,1.874700,1.874800
1161757260,1.874700,1.874800,1.874700,1.874800
1161757320,1.874700,1.874800,1.874700,1.874800
1161757380,1.874700,1.874800,1.874700,1.874800
1161757440,1.874700,1.874800,1.874700,1.874700
1161757560,1.874800,1.874800,1.874700,1.874800
1161757680,1.874700,1.874700,1.874700,1.874700
1161757860,1.874600,1.874700,1.874500,1.874500
1161757920,1.874600,1.874700,1.874500,1.874700
1161757980,1.874700,1.875000,1.874700,1.874900
1161758040,1.875000,1.875100,1.874900,1.875100
1161758100,1.875200,1.875200,1.875200,1.875200
1161758160,1.875100,1.875200,1.875000,1.875000
1161758220,1.874900,1.874900,1.874800,1.874800
1161758280,1.874700,1.874700,1.874700,1.874700
1161758340,1.874700,1.874800,1.874700,1.874800
1161758400,1.874800,1.874900,1.874800,1.874800
1161758460,1.874700,1.874700,1.874600,1.874700
1161758520,1.874800,1.874900,1.874700,1.874800
1161758580,1.874800,1.874900,1.874800,1.874900
1161758640,1.874800,1.874900,1.874700,1.874700
1161758700,1.874600,1.874600,1.874500,1.874500
1161758760,1.874400,1.874500,1.874400,1.874400
1161758820,1.874500,1.874500,1.874400,1.874400
1161758880,1.874500,1.874500,1.874400,1.874400
1161758940,1.874500,1.874600,1.874400,1.874600
1161759000,1.874600,1.874700,1.874600,1.874600
1161759120,1.874500,1.874800,1.874500,1.874800
1161759180,1.874700,1.874800,1.874600,1.874600
1161759240,1.874500,1.874500,1.874400,1.874500
1161759300,1.874400,1.874400,1.874400,1.874400
1161759420,1.874300,1.874400,1.874300,1.874400
1161759480,1.874500,1.874500,1.874400,1.874400
1161759540,1.874300,1.874500,1.874300,1.874400
1161759600,1.874500,1.874500,1.874300,1.874500
1161759660,1.874400,1.874500,1.874300,1.874500
1161759720,1.874500,1.874900,1.874500,1.874900
1161759780,1.874800,1.874800,1.874500,1.874500
1161759840,1.874500,1.874600,1.874500,1.874600
1161759900,1.874500,1.874700,1.874500,1.874600
1161759960,1.874600,1.874700,1.874500,1.874700
1161760020,1.874600,1.874700,1.874600,1.874600
1161760080,1.874700,1.874700,1.874500,1.874600
1161760140,1.874500,1.874700,1.874500,1.874700
1161760200,1.874700,1.874800,1.874600,1.874700
1161760260,1.874800,1.874800,1.874600,1.874700
1161760320,1.874800,1.874800,1.874500,1.874700
1161760380,1.874600,1.874800,1.874600,1.874700
1161760500,1.874600,1.874700,1.874600,1.874600
1161760560,1.874700,1.874700,1.874700,1.874700
1161760680,1.874600,1.874600,1.874600,1.874600
1161760740,1.874500,1.874600,1.874500,1.874600
1161760800,1.874700,1.874800,1.874600,1.874800
1161760860,1.874700,1.874900,1.874700,1.874900
1161760920,1.874800,1.875000,1.874800,1.874900
