time,open,high,low,close
1482987600,142.959000,142.980000,142.954000,142.971000
1482987660,142.974000,142.991000,142.966000,142.972000
1482987720,142.978000,142.997000,142.968000,142.971000
1482987780,142.974000,142.984000,142.968000,142.975000
1482987840,142.977000,142.980000,142.961000,142.966000
1482987900,142.968000,142.998000,142.966000,142.984000
1482987960,142.981000,142.987000,142.973000,142.984000
1482988020,142.986000,142.992000,142.942000,142.973000
1482988080,142.970000,142.970000,142.917000,142.934000
1482988140,142.931000,142.931000,142.905000,142.922000
1482988200,142.925000,142.932000,142.911000,142.922000
1482988260,142.920000,142.925000,142.902000,142.905000
1482988320,142.903000,142.903000,142.886000,142.886000
1482988380,142.884000,142.894000,142.879000,142.885000
1482988440,142.883000,142.895000,142.873000,142.894000
1482988500,142.894000,142.904000,142.884000,142.887000
1482988560,142.890000,142.890000,142.880000,142.884000
1482988620,142.884000,142.894000,142.876000,142.894000
1482988680,142.891000,142.893000,142.871000,142.881000
1482988740,142.881000,142.895000,142.876000,142.879000
1482988800,142.877000,142.877000,142.853000,142.857000
1482988860,142.853000,142.880000,142.836000,142.871000
1482988920,142.874000,142.889000,142.860000,142.888000
1482988980,142.885000,142.887000,142.874000,142.876000
1482989040,142.879000,142.882000,142.876000,142.876000
1482989100,142.873000,142.888000,142.873000,142.877000
1482989160,142.875000,142.891000,142.873000,142.886000
1482989220,142.887000,142.934000,142.886000,142.925000
1482989280,142.929000,142.929000,142.914000,142.916000
1482989340,142.918000,142.924000,142.911000,142.911000
1482989400,142.908000,142.950000,142.905000,142.906000
1482989460,142.910000,142.922000,142.904000,142.920000
1482989520,142.926000,142.926000,142.923000,142.923000
1482989580,142.920000,142.939000,142.917000,142.939000
1482989640,142.942000,142.963000,142.942000,142.958000
1482989700,142.961000,142.963000,142.935000,142.959000
1482989760,142.956000,142.960000,142.942000,142.953000
1482989820,142.951000,142.967000,142.950000,142.967000
1482989880,142.963000,142.991000,142.963000,142.991000
1482989940,142.993000,142.998000,142.977000,142.978000
1482990000,142.986000,142.991000,142.982000,142.991000
1482990060,142.992000,143.011000,142.992000,143.005000
1482990120,143.002000,143.017000,143.001000,143.007000
1482990180,143.010000,143.041000,143.010000,143.036000
1482990240,143.038000,143.048000,143.038000,143.040000
1482990300,143.039000,143.040000,143.023000,143.023000
