time,open,high,low,close
1482987600,1.352600,1.352700,1.352600,1.352690
1482987660,1.352710,1.352720,1.352690,1.352700
1482987720,1.352690,1.352710,1.352600,1.352600
1482987780,1.352600,1.352690,1.352600,1.352680
1482987840,1.352690,1.352730,1.352640,1.352640
1482987900,1.352680,1.352680,1.352660,1.352680
1482987960,1.352680,1.352870,1.352680,1.352860
1482988020,1.352860,1.352860,1.352600,1.352610
1482988080,1.352630,1.352660,1.352490,1.352590
1482988140,1.352570,1.352600,1.352470,1.352540
1482988200,1.352540,1.352720,1.352540,1.352720
1482988260,1.352690,1.352780,1.352670,1.352670
1482988320,1.352660,1.352660,1.352660,1.352660
1482988380,1.352740,1.352830,1.352740,1.352800
1482988440,1.352830,1.352830,1.352790,1.352810
1482988500,1.352820,1.352880,1.352770,1.352810
1482988560,1.352790,1.352860,1.352790,1.352800
1482988620,1.352820,1.352880,1.352800,1.352870
1482988680,1.352930,1.352930,1.352870,1.352870
1482988740,1.352880,1.352880,1.352870,1.352870
1482988800,1.352870,1.352870,1.352600,1.352620
1482988860,1.352640,1.352700,1.352500,1.352680
1482988920,1.352670,1.352800,1.352670,1.352790
1482989040,1.352800,1.352880,1.352800,1.352830
1482989100,1.352830,1.352890,1.352790,1.352850
1482989160,1.352850,1.352850,1.352770,1.352770
1482989220,1.352760,1.352860,1.352760,1.352820
1482989280,1.352810,1.352860,1.352770,1.352840
1482989340,1.352850,1.352850,1.352780,1.352800
1482989400,1.352820,1.352870,1.352740,1.352740
1482989460,1.352720,1.352800,1.352710,1.352800
1482989520,1.352790,1.352840,1.352790,1.352800
1482989580,1.352810,1.352840,1.352770,1.352840
1482989640,1.352870,1.353090,1.352790,1.353030
1482989700,1.353060,1.353070,1.353000,1.353070
1482989760,1.353060,1.353060,1.353050,1.353060
1482989820,1.353060,1.353120,1.353060,1.353120
1482989880,1.353100,1.353190,1.353090,1.353190
1482989940,1.353190,1.353390,1.353190,1.353270
1482990000,1.353270,1.353270,1.353240,1.353250
1482990060,1.353260,1.353290,1.353260,1.353290
1482990120,1.353290,1.353290,1.353100,1.353190
1482990180,1.353190,1.353230,1.353160,1.353220
1482990240,1.353200,1.353240,1.353170,1.353230
1482990300,1.353210,1.353310,1.353210,1.353300
1482990360,1.353360,1.353360,1.353340,1.353350
1482990420,1.353320,1.353420,1.353320,1.353410
1482990480,1.353420,1.353440,1.353390,1.353440
1482990540,1.353420,1.353480,1.353420,1.353460
1482990600,1.353450,1.353450,1.353320,1.353330
1482990660,1.353350,1.353370,1.353310,1.353330
1482990720,1.353320,1.353350,1.353230,1.353320
1482990780,1.353310,1.353340,1.353200,1.353220
1482990840,1.353230,1.353280,1.353210,1.353230
1482990900,1.353240,1.353400,1.353240,1.353380
1482990960,1.353380,1.353380,1.353260,1.353260
1482991020,1.353240,1.353310,1.353240,1.353290
1482991080,1.353300,1.353300,1.353140,1.353160
1482991140,1.353160,1.353190,1.353110,1.353110
1482991200,1.353150,1.353200,1.353110,1.353150
1482991260,1.353150,1.353190,1.353150,1.353150
1482991320,1.353110,1.353190,1.353010,1.353100
1482991380,1.353120,1.353130,1.353120,1.353130
1482991440,1.353140,1.353140,1.353090,1.353100
1482991500,1.353110,1.353200,1.353110,1.353120
1482991560,1.353120,1.353200,1.353110,1.353160
1482991620,1.353200,1.353200,1.353160,1.353200
1482991680,1.353210,1.353210,1.353160,1.353160
1482991740,1.353200,1.353200,1.353130,1.353150
1482991800,1.353150,1.353290,1.353150,1.353290
1482991860,1.353300,1.353300,1.353240,1.353240
1482991920,1.353240,1.353290,1.353130,1.353240
1482991980,1.353240,1.353390,1.353240,1.353290
1482992040,1.353290,1.353290,1.353170,1.353190
1482992100,1.353240,1.353240,1.353060,1.353100
1482992160,1.353080,1.353100,1.353010,1.353010
1482992220,1.353030,1.353210,1.352980,1.353150
1482992280,1.353160,1.353180,1.352970,1.353000
1482992340,1.353000,1.353120,1.353000,1.353110
1482992400,1.353130,1.353150,1.353020,1.353060
1482992460,1.353060,1.353080,1.353020,1.353060
1482992520,1.353150,1.353160,1.353040,1.353040
1482992580,1.353040,1.353060,1.352960,1.352980
1482992640,1.353040,1.353040,1.352980,1.352980
1482992700,1.352960,1.353060,1.352960,1.352970
1482992760,1.352900,1.353010,1.352860,1.352970
1482992820,1.353010,1.353080,1.352990,1.353080
1482992880,1.353070,1.353310,1.353070,1.353210
1482992940,1.353190,1.353200,1.353050,1.353070
1482993000,1.353100,1.353230,1.353000,1.353190
1482993060,1.353180,1.353200,1.353030,1.353030
1482993120,1.353040,1.353160,1.353040,1.353150
1482993180,1.353150,1.353160,1.353110,1.353150
1482993240,1.353130,1.353260,1.353130,1.353240
1482993300,1.353240,1.353400,1.353240,1.353320
1482993360,1.353320,1.353320,1.353120,1.353130
1482993420,1.353140,1.353240,1.353070,1.353240
1482993480,1.353240,1.353240,1.353210,1.353210
1482993540,1.353210,1.353210,1.353140,1.353140
1482993600,1.353140,1.353140,1.353140,1.353140
1482993660,1.353150,1.353200,1.353110,1.353120
1482993720,1.353130,1.353130,1.353000,1.353000
1482993780,1.353000,1.353000,1.352530,1.352740
1482993840,1.352760,1.352860,1.352630,1.352680
1482993900,1.352660,1.352910,1.352660,1.352830
1482993960,1.352830,1.353030,1.352820,1.352820
1482994020,1.352870,1.352870,1.352620,1.352630
1482994080,1.352630,1.352680,1.352620,1.352670
1482994140,1.352690,1.352690,1.352620,1.352650
1482994200,1.352650,1.352750,1.352630,1.352630
1482994260,1.352630,1.352680,1.352630,1.352680
1482994320,1.352640,1.352640,1.352640,1.352640
1482994380,1.352640,1.352640,1.352640,1.352640
1482994440,1.352640,1.352640,1.352640,1.352640
1482994500,1.352610,1.352640,1.352360,1.352360
1482994560,1.352380,1.352540,1.352360,1.352540
1482994620,1.352530,1.352590,1.352350,1.352370
1482994680,1.352390,1.352460,1.352370,1.352450
1482994740,1.352460,1.352510,1.352430,1.352510
1482994800,1.352510,1.352620,1.352510,1.352610
1482994860,1.352610,1.352620,1.352550,1.352610
1482994920,1.352600,1.352620,1.352580,1.352580
1482994980,1.352600,1.352600,1.352520,1.352560
1482995040,1.352540,1.352710,1.352540,1.352620
1482995100,1.352630,1.352650,1.352600,1.352610
1482995160,1.352620,1.352800,1.352600,1.352790
1482995220,1.352810,1.352810,1.352690,1.352690
1482995280,1.352690,1.352740,1.352690,1.352720
1482995340,1.352700,1.352870,1.352690,1.352720
1482995400,1.352770,1.352810,1.352730,1.352780
1482995460,1.352780,1.352780,1.352640,1.352750
1482995520,1.352730,1.352730,1.352680,1.352730
1482995580,1.352720,1.352750,1.352710,1.352720
1482995640,1.352740,1.352740,1.352700,1.352730
1482995700,1.352720,1.352720,1.352600,1.352610
1482995760,1.352620,1.352780,1.352620,1.352690
1482995820,1.352690,1.352690,1.352510,1.352600
1482995880,1.352610,1.352610,1.352250,1.352340
1482995940,1.352320,1.352430,1.352310,1.352420
1482996000,1.352430,1.352520,1.352420,1.352510
1482996060,1.352520,1.352580,1.352510,1.352580
1482996120,1.352590,1.352640,1.352510,1.352510
1482996180,1.352510,1.352510,1.352420,1.352510
1482996240,1.352470,1.352550,1.352420,1.352450
1482996300,1.352460,1.352460,1.352370,1.352400
1482996360,1.352330,1.352350,1.352160,1.352180
1482996420,1.352170,1.352170,1.352070,1.352090
1482996480,1.352090,1.352340,1.352090,1.352320
1482996540,1.352330,1.352450,1.352330,1.352440
1482996600,1.352440,1.352460,1.352230,1.352300
1482996660,1.352280,1.352360,1.352250,1.352260
1482996720,1.352240,1.352350,1.352220,1.352350
1482996780,1.352410,1.352520,1.352260,1.352420
1482996840,1.352410,1.352410,1.352250,1.352250
1482996900,1.352260,1.352330,1.352170,1.352310
1482996960,1.352280,1.352320,1.352240,1.352290
1482997020,1.352300,1.352340,1.352240,1.352260
1482997080,1.352250,1.352290,1.352180,1.352210
1482997140,1.352200,1.352260,1.352180,1.352260
1482997200,1.352270,1.352350,1.352270,1.352350
1482997260,1.352350,1.352520,1.352350,1.352350
1482997320,1.352350,1.352490,1.352350,1.352420
1482997380,1.352440,1.352500,1.352360,1.352450
1482997440,1.352410,1.352460,1.352250,1.352280
1482997500,1.352300,1.352400,1.352300,1.352350
1482997560,1.352340,1.352410,1.352270,1.352270
1482997620,1.352260,1.352310,1.352220,1.352220
1482997680,1.352250,1.352300,1.352230,1.352250
1482997740,1.352230,1.352260,1.352190,1.352200
1482997800,1.352180,1.352270,1.352160,1.352240
1482997860,1.352250,1.352310,1.352250,1.352280
1482997920,1.352300,1.352480,1.352260,1.352320
1482997980,1.352310,1.352390,1.352270,1.352270
1482998040,1.352290,1.352380,1.352270,1.352350
1482998100,1.352350,1.352450,1.352330,1.352430
