time,open,high,low,close
1482987600,0.720450,0.720460,0.720380,0.720380
1482987660,0.720370,0.720370,0.720240,0.720260
1482987720,0.720250,0.720300,0.720210,0.720260
1482987780,0.720270,0.720280,0.720250,0.720260
1482987840,0.720240,0.720300,0.720190,0.720300
1482987900,0.720300,0.720300,0.720200,0.720200
1482987960,0.720210,0.720210,0.720150,0.720150
1482988020,0.720140,0.720480,0.720090,0.720480
1482988080,0.720470,0.720530,0.720450,0.720450
1482988140,0.720470,0.720560,0.720470,0.720480
1482988200,0.720430,0.720500,0.720430,0.720470
1482988260,0.720490,0.720560,0.720420,0.720550
1482988320,0.720570,0.720590,0.720470,0.720470
1482988380,0.720490,0.720590,0.720450,0.720480
1482988440,0.720470,0.720560,0.720470,0.720540
1482988500,0.720520,0.720590,0.720480,0.720590
1482988560,0.720590,0.720630,0.720580,0.720580
1482988620,0.720570,0.720670,0.720470,0.720630
1482988680,0.720630,0.720770,0.720630,0.720690
1482988740,0.720680,0.720800,0.720670,0.720790
1482988800,0.720780,0.720820,0.720690,0.720780
1482988860,0.720790,0.720880,0.720760,0.720790
1482988920,0.720800,0.720810,0.720690,0.720690
1482988980,0.720680,0.720700,0.720670,0.720700
1482989040,0.720690,0.720690,0.720530,0.720600
1482989100,0.720620,0.720620,0.720540,0.720560
1482989160,0.720610,0.720640,0.720550,0.720610
1482989220,0.720600,0.720600,0.720520,0.720520
1482989280,0.720530,0.720600,0.720520,0.720540
1482989340,0.720540,0.720580,0.720530,0.720560
1482989400,0.720560,0.720580,0.720530,0.720550
1482989460,0.720560,0.720590,0.720520,0.720560
1482989520,0.720570,0.720580,0.720500,0.720540
1482989580,0.720520,0.720530,0.720500,0.720510
1482989640,0.720500,0.720660,0.720490,0.720610
1482989700,0.720610,0.720710,0.720590,0.720670
1482989760,0.720690,0.720710,0.720670,0.720690
1482989820,0.720690,0.720690,0.720520,0.720520
1482989880,0.720530,0.720580,0.720500,0.720510
1482989940,0.720540,0.720590,0.720510,0.720590
1482990000,0.720580,0.720630,0.720580,0.720580
1482990060,0.720570,0.720600,0.720540,0.720580
1482990120,0.720570,0.720620,0.720520,0.720570
1482990180,0.720590,0.720610,0.720540,0.720570
1482990240,0.720580,0.720600,0.720540,0.720540
1482990300,0.720530,0.720530,0.720480,0.720490
1482990360,0.720500,0.720500,0.720380,0.720400
1482990420,0.720400,0.720400,0.720350,0.720350
1482990480,0.720370,0.720390,0.720340,0.720370
1482990540,0.720360,0.720380,0.720300,0.720350
1482990600,0.720340,0.720470,0.720340,0.720450
1482990660,0.720430,0.720450,0.720390,0.720430
1482990720,0.720450,0.720510,0.720380,0.720390
1482990780,0.720380,0.720500,0.720370,0.720470
1482990840,0.720490,0.720510,0.720460,0.720470
1482990900,0.720450,0.720480,0.720360,0.720360
1482990960,0.720380,0.720480,0.720370,0.720480
1482991020,0.720490,0.720500,0.720470,0.720470
1482991080,0.720480,0.720530,0.720440,0.720520
1482991140,0.720500,0.720570,0.720490,0.720520
1482991200,0.720520,0.720540,0.720480,0.720540
1482991260,0.720530,0.720560,0.720510,0.720540
1482991320,0.720550,0.720650,0.720550,0.720600
1482991380,0.720590,0.720640,0.720590,0.720630
1482991440,0.720640,0.720720,0.720630,0.720700
