time,open,high,low,close
1482987600,1.045490,1.045540,1.045470,1.045470
1482987660,1.045500,1.045520,1.045370,1.045450
1482987720,1.045420,1.045510,1.045370,1.045490
1482987780,1.045480,1.045480,1.045420,1.045430
1482987840,1.045400,1.045540,1.045400,1.045520
1482987900,1.045490,1.045550,1.045460,1.045550
1482987960,1.045550,1.045580,1.045540,1.045560
1482988020,1.045570,1.045840,1.045570,1.045790
1482988080,1.045780,1.045960,1.045780,1.045910
1482988140,1.045920,1.046180,1.045910,1.046120
1482988200,1.046100,1.046100,1.046020,1.046040
1482988260,1.046040,1.046080,1.046020,1.046080
1482988320,1.046070,1.046070,1.046030,1.046040
1482988380,1.046060,1.046080,1.046010,1.046010
1482988440,1.046000,1.046080,1.046000,1.046070
1482988500,1.046130,1.046160,1.046000,1.046020
1482988560,1.046030,1.046030,1.045970,1.046000
1482988620,1.046000,1.046000,1.045860,1.045910
1482988680,1.045900,1.045920,1.045870,1.045880
1482988740,1.045880,1.045890,1.045750,1.045820
1482988800,1.045800,1.046230,1.045800,1.046190
1482988860,1.046200,1.046480,1.046150,1.046190
1482988920,1.046230,1.046250,1.046210,1.046240
1482988980,1.046250,1.046250,1.046170,1.046180
1482989040,1.046160,1.046160,1.046040,1.046050
1482989100,1.046060,1.046130,1.045980,1.046070
1482989160,1.046060,1.046230,1.046030,1.046190
1482989220,1.046180,1.046200,1.046140,1.046140
1482989280,1.046130,1.046190,1.046070,1.046120
1482989340,1.046110,1.046110,1.046070,1.046080
1482989400,1.046070,1.046070,1.045980,1.046010
1482989460,1.046000,1.046020,1.045900,1.045900
1482989520,1.045890,1.045890,1.045830,1.045850
1482989580,1.045830,1.045900,1.045810,1.045810
1482989640,1.045790,1.045840,1.045790,1.045820
1482989700,1.045830,1.045990,1.045800,1.045970
1482989760,1.045960,1.045960,1.045950,1.045950
1482989820,1.045940,1.045940,1.045860,1.045860
1482989880,1.045870,1.045890,1.045860,1.045870
1482989940,1.045880,1.045890,1.045840,1.045850
1482990000,1.045840,1.045890,1.045840,1.045880
1482990060,1.045860,1.045860,1.045810,1.045840
1482990120,1.045830,1.046060,1.045820,1.045940
1482990180,1.045950,1.046070,1.045930,1.045950
1482990240,1.045960,1.046070,1.045950,1.045970
1482990300,1.045970,1.045970,1.045770,1.045780
1482990360,1.045780,1.045780,1.045680,1.045740
1482990420,1.045750,1.045760,1.045690,1.045710
1482990480,1.045720,1.045720,1.045590,1.045590
1482990540,1.045600,1.045620,1.045530,1.045580
1482990600,1.045570,1.045680,1.045500,1.045650
1482990660,1.045660,1.045700,1.045530,1.045670
1482990720,1.045710,1.046000,1.045640,1.045830
1482990780,1.045840,1.045890,1.045820,1.045880
1482990840,1.045890,1.045890,1.045830,1.045840
1482990900,1.045870,1.045880,1.045800,1.045830
1482990960,1.045820,1.045950,1.045820,1.045950
1482991020,1.045950,1.045950,1.045790,1.045800
1482991080,1.045810,1.046030,1.045800,1.045950
1482991140,1.045940,1.046030,1.045940,1.046020
1482991200,1.046010,1.046010,1.045960,1.046010
1482991260,1.046050,1.046070,1.045980,1.046030
1482991320,1.046030,1.046070,1.045990,1.046000
1482991380,1.046010,1.046010,1.046000,1.046010
1482991440,1.046000,1.046020,1.045990,1.046020
1482991500,1.046030,1.046070,1.046000,1.046070
1482991560,1.046050,1.046050,1.045830,1.045910
1482991620,1.045920,1.045930,1.045900,1.045900
1482991680,1.045900,1.045960,1.045880,1.045920
1482991740,1.045920,1.045960,1.045900,1.045950
1482991800,1.045930,1.045930,1.045920,1.045920
1482991860,1.045930,1.045970,1.045930,1.045930
1482991920,1.045910,1.045980,1.045810,1.045910
1482991980,1.045920,1.045920,1.045790,1.045790
1482992040,1.045790,1.045800,1.045780,1.045780
1482992100,1.045770,1.045830,1.045720,1.045730
1482992160,1.045740,1.045770,1.045720,1.045770
1482992220,1.045760,1.045800,1.045620,1.045700
1482992280,1.045700,1.045820,1.045690,1.045810
1482992340,1.045830,1.045830,1.045760,1.045760
1482992400,1.045740,1.045790,1.045730,1.045740
1482992460,1.045750,1.045760,1.045700,1.045750
1482992520,1.045720,1.045720,1.045680,1.045700
1482992580,1.045730,1.045880,1.045730,1.045830
1482992640,1.045840,1.045840,1.045800,1.045820
1482992700,1.045770,1.045770,1.045720,1.045740
1482992760,1.045760,1.046020,1.045640,1.045710
1482992820,1.045690,1.045690,1.045540,1.045540
1482992880,1.045530,1.045530,1.045310,1.045400
1482992940,1.045400,1.045620,1.045400,1.045580
1482993000,1.045590,1.045630,1.045480,1.045540
1482993060,1.045530,1.045610,1.045430,1.045600
1482993120,1.045580,1.045620,1.045570,1.045580
1482993180,1.045570,1.045570,1.045490,1.045510
1482993240,1.045510,1.045510,1.045370,1.045370
1482993300,1.045400,1.045410,1.045360,1.045360
1482993360,1.045350,1.045590,1.045280,1.045540
1482993420,1.045530,1.045530,1.045350,1.045360
1482993480,1.045370,1.045430,1.045370,1.045420
1482993540,1.045420,1.045430,1.045420,1.045420
1482993600,1.045420,1.045430,1.045360,1.045360
1482993660,1.045360,1.045360,1.045330,1.045330
1482993720,1.045340,1.045470,1.045340,1.045450
1482993780,1.045440,1.046010,1.045430,1.045790
1482993840,1.045750,1.046000,1.045680,1.045990
1482993900,1.045980,1.046040,1.045950,1.045950
1482993960,1.045930,1.045930,1.045710,1.045790
1482994020,1.045770,1.045980,1.045750,1.045980
1482994080,1.045970,1.046010,1.045970,1.045980
1482994140,1.046000,1.046240,1.046000,1.046210
1482994200,1.046210,1.046250,1.046200,1.046240
1482994260,1.046230,1.046230,1.046150,1.046150
1482994320,1.046150,1.046180,1.046130,1.046180
