time,open,high,low,close
1317873600,1.042600,1.042700,1.042600,1.042700
1317873720,1.042600,1.042600,1.042600,1.042600
1317873840,1.042700,1.042700,1.042600,1.042600
1317873900,1.042700,1.042700,1.042600,1.042600
1317873960,1.042500,1.042600,1.042400,1.042500
1317874020,1.042400,1.042500,1.042400,1.042500
1317874140,1.042600,1.042600,1.042500,1.042600
1317874200,1.042500,1.042600,1.042500,1.042600
1317874260,1.042700,1.042700,1.042600,1.042600
1317874320,1.042500,1.042600,1.042500,1.042500
1317874440,1.042400,1.042400,1.042400,1.042400
1317874500,1.042500,1.042500,1.042400,1.042500
1317874560,1.042600,1.042600,1.042500,1.042500
1317874620,1.042600,1.042600,1.042500,1.042500
1317874680,1.042400,1.042600,1.042400,1.042600
1317874800,1.042500,1.042600,1.042500,1.042500
1317874860,1.042400,1.042400,1.042400,1.042400
1317874920,1.042500,1.042500,1.042400,1.042400
1317874980,1.042300,1.042300,1.042200,1.042300
1317875040,1.042400,1.042500,1.042300,1.042300
1317875100,1.042200,1.042400,1.042200,1.042300
1317875280,1.042200,1.042200,1.041800,1.041800
1317875340,1.041900,1.042000,1.041700,1.041700
1317875400,1.041800,1.041900,1.041700,1.041900
1317875460,1.041800,1.041900,1.041800,1.041900
1317875520,1.041800,1.041900,1.041800,1.041800
1317875580,1.041900,1.041900,1.041800,1.041900
1317875640,1.041800,1.042000,1.041800,1.042000
1317875760,1.042100,1.042200,1.042100,1.042100
1317875820,1.042200,1.042300,1.042100,1.042300
1317875880,1.042200,1.042300,1.042200,1.042300
1317875940,1.042400,1.042400,1.042200,1.042300
1317876060,1.042200,1.042200,1.042200,1.042200
1317876180,1.042100,1.042200,1.042100,1.042200
1317876240,1.042300,1.042300,1.042200,1.042200
1317876300,1.042300,1.042300,1.042200,1.042300
1317876360,1.042400,1.042500,1.042400,1.042400
1317876420,1.042500,1.042600,1.042400,1.042500
1317876480,1.042600,1.042600,1.042600,1.042600
1317876540,1.042700,1.042700,1.042500,1.042500
1317876600,1.042400,1.042400,1.042400,1.042400
1317876660,1.042500,1.042600,1.042500,1.042600
1317876720,1.042500,1.042600,1.042500,1.042600
1317876780,1.042700,1.042700,1.042600,1.042700
1317876840,1.042600,1.042600,1.042600,1.042600
1317876960,1.042800,1.042800,1.042700,1.042700
1317877080,1.042600,1.042700,1.042600,1.042700
1317877140,1.042600,1.042700,1.042500,1.042500
1317877200,1.042600,1.042600,1.042500,1.042500
1317877260,1.042400,1.042500,1.042400,1.042400
1317877320,1.042500,1.042500,1.042400,1.042500
1317877380,1.042400,1.042400,1.042100,1.042100
1317877440,1.042000,1.042000,1.042000,1.042000
1317877500,1.042100,1.042300,1.042000,1.042300
