time,open,high,low,close
1317873600,1.542700,1.542700,1.542600,1.542700
1317873720,1.542600,1.542900,1.542600,1.542800
1317873840,1.542700,1.542900,1.542700,1.542800
1317873900,1.542600,1.542600,1.542600,1.542600
1317873960,1.542700,1.542800,1.542600,1.542700
1317874020,1.542600,1.542700,1.542600,1.542700
1317874080,1.542800,1.542800,1.542700,1.542700
1317874140,1.542800,1.542900,1.542700,1.542700
1317874200,1.542800,1.542800,1.542700,1.542700
1317874260,1.542600,1.542600,1.542500,1.542600
1317874320,1.542700,1.542700,1.542600,1.542600
1317874380,1.542700,1.542700,1.542400,1.542500
1317874440,1.542400,1.542400,1.542300,1.542300
1317874500,1.542200,1.542200,1.542100,1.542100
1317874560,1.542000,1.542100,1.541900,1.542100
1317874620,1.542200,1.542200,1.542100,1.542200
1317874680,1.542100,1.542200,1.542000,1.542200
1317874740,1.542300,1.542300,1.542000,1.542100
1317874800,1.542200,1.542200,1.542100,1.542200
1317874860,1.542300,1.542300,1.542200,1.542300
1317874920,1.542200,1.542200,1.542100,1.542100
1317874980,1.542200,1.542400,1.542100,1.542400
1317875040,1.542300,1.542400,1.542300,1.542400
1317875100,1.542500,1.542500,1.542200,1.542300
1317875160,1.542200,1.542400,1.542200,1.542400
1317875220,1.542300,1.542300,1.542200,1.542300
1317875280,1.542400,1.542400,1.542200,1.542300
1317875340,1.542400,1.542400,1.542300,1.542400
1317875400,1.542300,1.542400,1.542200,1.542200
1317875460,1.542300,1.542300,1.542200,1.542300
1317875520,1.542200,1.542300,1.542200,1.542200
1317875580,1.542300,1.542300,1.542200,1.542300
1317875700,1.542400,1.542400,1.542300,1.542300
1317875760,1.542400,1.542400,1.542300,1.542400
1317875820,1.542300,1.542400,1.542300,1.542300
1317875880,1.542400,1.542400,1.542300,1.542400
1317875940,1.542300,1.542400,1.542300,1.542300
1317876060,1.542200,1.542300,1.542200,1.542200
1317876120,1.542300,1.542300,1.542300,1.542300
1317876180,1.542200,1.542300,1.542200,1.542200
1317876240,1.542300,1.542400,1.542300,1.542400
1317876300,1.542200,1.542400,1.542000,1.542200
1317876360,1.542100,1.542100,1.541800,1.541800
1317876420,1.541900,1.541900,1.541600,1.541600
1317876480,1.541700,1.541800,1.541700,1.541800
1317876540,1.541700,1.541800,1.541500,1.541700
1317876600,1.541800,1.541800,1.541800,1.541800
