time,open,high,low,close
1542085200,0.873140,0.873160,0.873110,0.873150
1542085260,0.873140,0.873190,0.873140,0.873160
1542085320,0.873150,0.873170,0.873100,0.873110
1542085380,0.873120,0.873160,0.873090,0.873160
1542085440,0.873170,0.873180,0.873170,0.873170
1542085500,0.873190,0.873200,0.873150,0.873190
1542085560,0.873200,0.873250,0.873160,0.873240
1542085620,0.873250,0.873320,0.873240,0.873320
1542085680,0.873330,0.873330,0.873220,0.873280
1542085740,0.873270,0.873280,0.873260,0.873280
1542085800,0.873290,0.873340,0.873270,0.873340
1542085860,0.873330,0.873360,0.873310,0.873350
1542085920,0.873350,0.873350,0.873320,0.873350
1542085980,0.873340,0.873340,0.873320,0.873330
1542086040,0.873340,0.873360,0.873330,0.873330
1542086100,0.873340,0.873340,0.873330,0.873340
1542086160,0.873350,0.873390,0.873350,0.873390
1542086220,0.873370,0.873390,0.873310,0.873330
1542086280,0.873340,0.873340,0.873310,0.873310
1542086340,0.873300,0.873300,0.873250,0.873270
1542086400,0.873280,0.873310,0.873270,0.873290
1542086460,0.873280,0.873280,0.873230,0.873240
1542086520,0.873230,0.873240,0.873220,0.873240
1542086580,0.873250,0.873290,0.873250,0.873260
1542086640,0.873280,0.873280,0.873230,0.873260
1542086700,0.873250,0.873250,0.873210,0.873210
1542086760,0.873220,0.873250,0.873210,0.873210
1542086820,0.873200,0.873220,0.873180,0.873210
1542086880,0.873220,0.873220,0.873170,0.873220
1542086940,0.873210,0.873230,0.873190,0.873200
1542087000,0.873210,0.873260,0.873190,0.873210
1542087060,0.873230,0.873240,0.873170,0.873190
1542087120,0.873220,0.873290,0.873200,0.873230
1542087180,0.873210,0.873230,0.873180,0.873210
1542087240,0.873190,0.873210,0.873140,0.873160
1542087300,0.873140,0.873230,0.873140,0.873230
1542087360,0.873210,0.873290,0.873210,0.873290
1542087420,0.873310,0.873350,0.873270,0.873330
1542087480,0.873310,0.873340,0.873280,0.873320
1542087540,0.873340,0.873420,0.873320,0.873400
1542087600,0.873420,0.873450,0.873380,0.873380
1542087660,0.873400,0.873400,0.873360,0.873370
1542087720,0.873360,0.873360,0.873260,0.873320
1542087780,0.873300,0.873310,0.873270,0.873280
1542087840,0.873280,0.873280,0.873220,0.873270
1542087900,0.873250,0.873280,0.873250,0.873270
1542087960,0.873290,0.873320,0.873280,0.873300
1542088020,0.873280,0.873300,0.873250,0.873270
1542088080,0.873250,0.873290,0.873250,0.873290
1542088140,0.873290,0.873310,0.873260,0.873270
1542088200,0.873280,0.873290,0.873270,0.873290
1542088260,0.873270,0.873340,0.873270,0.873300
1542088320,0.873290,0.873300,0.873250,0.873290
1542088380,0.873270,0.873270,0.873250,0.873260
1542088440,0.873270,0.873270,0.873210,0.873220
1542088500,0.873230,0.873250,0.873160,0.873170
1542088560,0.873180,0.873200,0.873090,0.873100
1542088620,0.873110,0.873130,0.873080,0.873110
1542088680,0.873100,0.873120,0.873040,0.873050
1542088740,0.873050,0.873080,0.873030,0.873080
1542088800,0.873070,0.873100,0.873040,0.873040
1542088860,0.873050,0.873120,0.873050,0.873100
1542088920,0.873100,0.873200,0.873100,0.873170
1542088980,0.873160,0.873210,0.873160,0.873200
1542089040,0.873220,0.873250,0.873140,0.873160
1542089100,0.873170,0.873170,0.873040,0.873040
1542089160,0.873050,0.873090,0.873050,0.873080
1542089220,0.873060,0.873060,0.873000,0.873020
1542089280,0.873030,0.873030,0.872910,0.872950
1542089340,0.872940,0.873020,0.872940,0.872960
1542089400,0.872950,0.872970,0.872940,0.872940
1542089460,0.872940,0.873010,0.872940,0.872970
1542089520,0.872980,0.873120,0.872970,0.873100
1542089580,0.873120,0.873130,0.873090,0.873100
1542089640,0.873090,0.873100,0.873080,0.873100
1542089700,0.873120,0.873170,0.873120,0.873140
1542089760,0.873120,0.873200,0.873120,0.873200
1542089820,0.873180,0.873240,0.873180,0.873240
1542089880,0.873270,0.873300,0.873210,0.873210
1542089940,0.873220,0.873280,0.873200,0.873280
1542090000,0.873300,0.873320,0.873280,0.873300
1542090060,0.873310,0.873310,0.873260,0.873280
1542090120,0.873280,0.873280,0.873080,0.873120
1542090180,0.873120,0.873130,0.872850,0.872900
1542090240,0.872910,0.872920,0.872860,0.872860
1542090300,0.872870,0.872900,0.872830,0.872840
1542090360,0.872850,0.872880,0.872840,0.872860
1542090420,0.872850,0.872850,0.872820,0.872840
1542090480,0.872830,0.872840,0.872820,0.872820
1542090540,0.872840,0.872870,0.872750,0.872800
1542090600,0.872790,0.872790,0.872680,0.872750
