time,open,high,low,close
1542085200,1.287920,1.287920,1.287750,1.287790
1542085260,1.287770,1.287780,1.287520,1.287620
1542085320,1.287610,1.287660,1.287570,1.287630
1542085380,1.287620,1.287650,1.287520,1.287640
1542085440,1.287630,1.287640,1.287600,1.287620
1542085500,1.287640,1.287830,1.287620,1.287820
1542085560,1.287840,1.287880,1.287810,1.287830
1542085620,1.287860,1.287860,1.287770,1.287830
1542085680,1.287820,1.287820,1.287700,1.287710
1542085740,1.287720,1.287720,1.287650,1.287660
1542085800,1.287670,1.287720,1.287610,1.287700
1542085860,1.287700,1.287790,1.287700,1.287720
1542085920,1.287710,1.287780,1.287700,1.287720
1542085980,1.287720,1.287720,1.287590,1.287650
1542086040,1.287640,1.287710,1.287600,1.287700
1542086100,1.287700,1.287700,1.287600,1.287630
1542086160,1.287630,1.287630,1.287600,1.287610
1542086220,1.287610,1.287730,1.287580,1.287670
1542086280,1.287660,1.287730,1.287660,1.287700
1542086340,1.287700,1.287700,1.287600,1.287630
1542086400,1.287610,1.287700,1.287610,1.287700
1542086460,1.287700,1.287710,1.287640,1.287650
1542086520,1.287670,1.287730,1.287670,1.287700
1542086580,1.287720,1.287750,1.287700,1.287750
1542086640,1.287760,1.287840,1.287760,1.287820
1542086700,1.287830,1.287860,1.287810,1.287820
1542086760,1.287840,1.287930,1.287840,1.287930
1542086820,1.287920,1.287940,1.287900,1.287940
1542086880,1.287930,1.288050,1.287930,1.288010
1542086940,1.288000,1.288010,1.287910,1.287910
1542087000,1.287930,1.287950,1.287810,1.287840
1542087060,1.287820,1.287920,1.287820,1.287910
1542087120,1.287900,1.287900,1.287820,1.287820
1542087180,1.287800,1.287820,1.287740,1.287810
1542087240,1.287800,1.287800,1.287730,1.287800
1542087300,1.287750,1.287920,1.287750,1.287900
1542087360,1.287920,1.288030,1.287900,1.287900
1542087420,1.287900,1.288000,1.287820,1.287820
1542087480,1.287810,1.287830,1.287580,1.287580
1542087540,1.287580,1.287690,1.287580,1.287590
1542087600,1.287590,1.287610,1.287500,1.287580
1542087660,1.287560,1.287570,1.287420,1.287510
1542087720,1.287520,1.287540,1.287390,1.287400
1542087780,1.287390,1.287420,1.287380,1.287390
1542087840,1.287390,1.287410,1.287220,1.287320
1542087900,1.287300,1.287390,1.287300,1.287340
1542087960,1.287320,1.287390,1.287310,1.287390
1542088020,1.287400,1.287590,1.287400,1.287590
1542088080,1.287580,1.287600,1.287500,1.287500
1542088140,1.287540,1.287540,1.287290,1.287300
1542088200,1.287310,1.287330,1.287290,1.287300
1542088260,1.287310,1.287320,1.287170,1.287180
1542088320,1.287210,1.287420,1.287210,1.287380
1542088380,1.287390,1.287390,1.287300,1.287310
1542088440,1.287310,1.287330,1.287270,1.287270
1542088500,1.287260,1.287330,1.287210,1.287210
1542088560,1.287210,1.287220,1.287200,1.287210
1542088620,1.287210,1.287220,1.287130,1.287210
