time,open,high,low,close
1161921600,1.253200,1.253300,1.253200,1.253300
1161921660,1.253200,1.253300,1.253200,1.253300
1161921720,1.253300,1.253500,1.253300,1.253500
1161921780,1.253400,1.253400,1.253400,1.253400
1161922020,1.253300,1.253400,1.253300,1.253300
1161922140,1.253200,1.253200,1.253200,1.253200
1161922320,1.253300,1.253300,1.253300,1.253300
1161922440,1.253200,1.253300,1.253200,1.253300
1161922500,1.253200,1.253200,1.253100,1.253100
1161922560,1.253200,1.253200,1.253100,1.253200
1161922800,1.253100,1.253200,1.253100,1.253200
1161922860,1.253300,1.253300,1.253100,1.253100
1161922920,1.253200,1.253300,1.253200,1.253300
1161923040,1.253200,1.253200,1.253100,1.253200
1161923100,1.253300,1.253300,1.253200,1.253200
1161923460,1.253300,1.253300,1.253300,1.253300
1161923520,1.253200,1.253200,1.253200,1.253200
1161923580,1.253300,1.253300,1.253200,1.253300
1161923820,1.253200,1.253200,1.253200,1.253200
1161924000,1.253300,1.253400,1.253300,1.253400
1161924120,1.253500,1.253500,1.253500,1.253500
1161924240,1.253400,1.253400,1.253400,1.253400
1161924420,1.253300,1.253400,1.253300,1.253400
1161924480,1.253300,1.253300,1.253200,1.253200
1161924540,1.253300,1.253300,1.253200,1.253300
1161924780,1.253400,1.253400,1.253300,1.253400
1161924840,1.253500,1.253500,1.253400,1.253500
1161924900,1.253400,1.253400,1.253400,1.253400
1161924960,1.253500,1.253500,1.253500,1.253500
1161925020,1.253600,1.253600,1.253500,1.253500
1161925140,1.253400,1.253500,1.253400,1.253500
1161925200,1.253400,1.253500,1.253400,1.253500
1161925260,1.253500,1.253600,1.253500,1.253600
1161925320,1.253700,1.253900,1.253700,1.253800
1161925380,1.253700,1.253700,1.253600,1.253700
1161925440,1.253600,1.253600,1.253600,1.253600
1161925500,1.253700,1.253700,1.253700,1.253700
1161925680,1.253600,1.253700,1.253500,1.253500
1161925740,1.253600,1.253600,1.253600,1.253600
1161925800,1.253700,1.253700,1.253700,1.253700
1161925860,1.253600,1.253600,1.253600,1.253600
1161925980,1.253500,1.253600,1.253400,1.253400
1161926040,1.253400,1.253700,1.253400,1.253600
1161926100,1.253500,1.253700,1.253500,1.253600
1161926160,1.253600,1.253700,1.253600,1.253700
1161926220,1.253800,1.253800,1.253800,1.253800
1161926280,1.253900,1.253900,1.253800,1.253800
1161926340,1.253700,1.253900,1.253700,1.253800
1161926400,1.253700,1.253700,1.253700,1.253700
1161926460,1.253600,1.253800,1.253600,1.253800
1161926520,1.253700,1.253700,1.253600,1.253600
1161926580,1.253500,1.253600,1.253500,1.253600
1161926640,1.253500,1.253600,1.253500,1.253600
1161926880,1.253700,1.253800,1.253700,1.253800
1161927000,1.253700,1.253800,1.253700,1.253800
1161927060,1.253900,1.253900,1.253800,1.253800
1161927120,1.253700,1.253800,1.253500,1.253500
1161927180,1.253600,1.253600,1.253300,1.253300
1161927240,1.253200,1.253300,1.253200,1.253300
1161927300,1.253200,1.253500,1.253200,1.253500
