time,open,high,low,close
1161921600,0.764700,0.764700,0.764600,0.764700
1161921660,0.764600,0.764600,0.764600,0.764600
1161921840,0.764500,0.764500,0.764500,0.764500
1161921900,0.764600,0.764600,0.764600,0.764600
1161922260,0.764500,0.764500,0.764500,0.764500
1161922320,0.764600,0.764600,0.764600,0.764600
1161922500,0.764500,0.764600,0.764500,0.764600
1161922740,0.764500,0.764600,0.764500,0.764600
1161922860,0.764500,0.764600,0.764500,0.764600
1161922920,0.764700,0.764700,0.764700,0.764700
1161923220,0.764600,0.764700,0.764600,0.764700
1161923400,0.764800,0.764800,0.764600,0.764700
1161923520,0.764600,0.764600,0.764500,0.764600
1161923580,0.764500,0.764500,0.764500,0.764500
1161923640,0.764600,0.764600,0.764500,0.764500
1161923820,0.764600,0.764600,0.764600,0.764600
1161923880,0.764500,0.764500,0.764500,0.764500
1161924060,0.764400,0.764400,0.764400,0.764400
1161924120,0.764300,0.764300,0.764300,0.764300
1161924240,0.764400,0.764500,0.764400,0.764400
1161924420,0.764500,0.764500,0.764400,0.764400
1161924720,0.764500,0.764500,0.764400,0.764400
1161924840,0.764300,0.764300,0.764300,0.764300
1161924900,0.764400,0.764400,0.764300,0.764300
1161924960,0.764400,0.764400,0.764300,0.764300
1161925140,0.764400,0.764400,0.764300,0.764300
1161925200,0.764400,0.764400,0.764300,0.764300
1161925320,0.764200,0.764300,0.764200,0.764300
1161925500,0.764200,0.764200,0.764200,0.764200
1161925560,0.764100,0.764100,0.764100,0.764100
1161925620,0.764000,0.764000,0.763800,0.764000
1161925680,0.763900,0.764000,0.763900,0.763900
1161925740,0.764000,0.764100,0.764000,0.764000
1161925800,0.764100,0.764100,0.764100,0.764100
1161925860,0.764000,0.764100,0.764000,0.764000
1161925920,0.763900,0.763900,0.763900,0.763900
1161925980,0.764000,0.764100,0.764000,0.764100
1161926040,0.764000,0.764000,0.763800,0.763800
1161926100,0.763900,0.764000,0.763800,0.763800
1161926220,0.763700,0.763800,0.763700,0.763700
1161926280,0.763800,0.763800,0.763700,0.763700
1161926400,0.763800,0.763800,0.763800,0.763800
1161926520,0.763900,0.764000,0.763900,0.764000
1161926700,0.764100,0.764100,0.764100,0.764100
1161926760,0.764200,0.764300,0.764200,0.764300
1161926820,0.764400,0.764500,0.764400,0.764500
1161926880,0.764400,0.764500,0.764400,0.764400
1161926940,0.764300,0.764300,0.764300,0.764300
1161927060,0.764200,0.764300,0.764200,0.764300
1161927180,0.764400,0.764400,0.764400,0.764400
1161927360,0.764500,0.764500,0.764400,0.764500
1161927600,0.764600,0.764600,0.764500,0.764500
1161927660,0.764600,0.764600,0.764600,0.764600
1161927720,0.764500,0.764600,0.764500,0.764600
1161927780,0.764500,0.764700,0.764500,0.764700
1161927900,0.764600,0.764700,0.764600,0.764700
1161928020,0.764600,0.764700,0.764600,0.764600
1161928080,0.764500,0.764600,0.764500,0.764500
1161928140,0.764600,0.764600,0.764400,0.764400
1161928200,0.764300,0.764400,0.764200,0.764300
1161928320,0.764200,0.764400,0.764200,0.764400
1161928620,0.764500,0.764500,0.764500,0.764500
1161928680,0.764400,0.764400,0.764400,0.764400
1161928800,0.764500,0.764700,0.764400,0.764600
1161928860,0.764500,0.764600,0.764500,0.764600
1161928920,0.764700,0.764700,0.764500,0.764500
1161929040,0.764400,0.764400,0.764400,0.764400
1161929100,0.764300,0.764400,0.764200,0.764200
1161929160,0.764300,0.764300,0.764200,0.764300
1161929220,0.764400,0.764400,0.764300,0.764400
1161929280,0.764300,0.764300,0.764300,0.764300
1161929340,0.764200,0.764300,0.764200,0.764300
1161929400,0.764200,0.764300,0.764200,0.764300
1161929520,0.764200,0.764300,0.764200,0.764300
1161929700,0.764200,0.764300,0.764200,0.764200
1161929760,0.764100,0.764200,0.764100,0.764200
1161929820,0.764100,0.764100,0.764000,0.764100
1161929880,0.764200,0.764200,0.764200,0.764200
1161929940,0.764300,0.764300,0.764200,0.764200
1161930000,0.764300,0.764300,0.764200,0.764200
1161930060,0.764100,0.764200,0.764100,0.764200
1161930120,0.764100,0.764300,0.764100,0.764300
1161930240,0.764200,0.764200,0.763800,0.763900
1161930300,0.763800,0.763800,0.763700,0.763700
1161930420,0.763800,0.763900,0.763800,0.763900
1161930540,0.763800,0.763800,0.763700,0.763800
1161930600,0.763900,0.763900,0.763900,0.763900
1161930660,0.763800,0.764000,0.763800,0.764000
1161930720,0.763900,0.763900,0.763700,0.763700
1161930780,0.763700,0.763900,0.763700,0.763900
1161930840,0.763800,0.763800,0.763800,0.763800
1161930960,0.763900,0.764000,0.763900,0.764000
1161931020,0.763800,0.764000,0.763800,0.763900
1161931080,0.764000,0.764000,0.763900,0.763900
1161931140,0.764000,0.764100,0.763900,0.763900
1161931260,0.763800,0.763800,0.763800,0.763800
1161931320,0.763900,0.763900,0.763800,0.763800
1161931440,0.763700,0.763700,0.763700,0.763700
1161931500,0.763600,0.763700,0.763600,0.763700
1161931560,0.763600,0.763700,0.763400,0.763500
1161931620,0.763600,0.763600,0.763500,0.763500
1161931680,0.763400,0.763400,0.763200,0.763400
1161931740,0.763300,0.763500,0.763300,0.763500
1161931800,0.763400,0.763400,0.763400,0.763400
