time,open,high,low,close
1161921660,118.540000,118.540000,118.530000,118.540000
1161921720,118.530000,118.540000,118.530000,118.540000
1161921780,118.530000,118.540000,118.530000,118.540000
1161921960,118.530000,118.540000,118.530000,118.540000
1161922020,118.530000,118.540000,118.520000,118.530000
1161922140,118.520000,118.520000,118.520000,118.520000
1161922200,118.530000,118.530000,118.520000,118.520000
1161922260,118.530000,118.530000,118.520000,118.520000
1161922380,118.530000,118.530000,118.520000,118.520000
1161922500,118.510000,118.510000,118.510000,118.510000
1161922680,118.500000,118.510000,118.500000,118.510000
1161922740,118.500000,118.510000,118.490000,118.500000
1161922800,118.490000,118.510000,118.490000,118.500000
1161922860,118.510000,118.510000,118.500000,118.500000
1161922920,118.510000,118.510000,118.500000,118.500000
1161922980,118.510000,118.510000,118.500000,118.500000
1161923220,118.510000,118.510000,118.500000,118.500000
1161923280,118.510000,118.510000,118.510000,118.510000
1161923400,118.500000,118.510000,118.500000,118.500000
1161923460,118.510000,118.520000,118.500000,118.520000
1161923520,118.510000,118.520000,118.510000,118.520000
1161923580,118.510000,118.520000,118.510000,118.510000
1161923640,118.520000,118.520000,118.510000,118.510000
1161923760,118.520000,118.520000,118.510000,118.510000
1161923820,118.500000,118.510000,118.500000,118.510000
1161923940,118.520000,118.520000,118.510000,118.520000
1161924000,118.510000,118.520000,118.510000,118.510000
1161924060,118.520000,118.520000,118.520000,118.520000
1161924120,118.510000,118.520000,118.510000,118.520000
1161924180,118.510000,118.520000,118.510000,118.510000
1161924540,118.500000,118.500000,118.500000,118.500000
1161924600,118.510000,118.510000,118.500000,118.500000
1161924720,118.510000,118.510000,118.510000,118.510000
1161924780,118.520000,118.530000,118.520000,118.530000
1161924840,118.540000,118.540000,118.530000,118.540000
1161924900,118.530000,118.540000,118.530000,118.530000
1161924960,118.520000,118.520000,118.520000,118.520000
1161925200,118.530000,118.540000,118.530000,118.540000
1161925260,118.530000,118.550000,118.530000,118.550000
1161925320,118.540000,118.550000,118.540000,118.550000
1161925380,118.540000,118.560000,118.540000,118.550000
1161925500,118.560000,118.560000,118.550000,118.550000
1161925560,118.560000,118.560000,118.560000,118.560000
1161925680,118.550000,118.560000,118.550000,118.560000
1161925740,118.550000,118.570000,118.550000,118.560000
1161925800,118.550000,118.550000,118.540000,118.540000
1161925860,118.550000,118.550000,118.540000,118.540000
1161925920,118.550000,118.560000,118.520000,118.520000
1161925980,118.510000,118.510000,118.470000,118.500000
1161926040,118.490000,118.500000,118.480000,118.480000
1161926100,118.470000,118.480000,118.440000,118.450000
1161926160,118.460000,118.460000,118.430000,118.440000
1161926220,118.450000,118.460000,118.440000,118.460000
1161926280,118.470000,118.470000,118.420000,118.430000
1161926340,118.420000,118.430000,118.420000,118.420000
1161926400,118.410000,118.420000,118.400000,118.410000
1161926460,118.420000,118.430000,118.410000,118.410000
1161926520,118.400000,118.410000,118.390000,118.390000
1161926580,118.400000,118.400000,118.370000,118.390000
1161926640,118.400000,118.420000,118.390000,118.420000
1161926700,118.410000,118.410000,118.410000,118.410000
1161926760,118.400000,118.410000,118.400000,118.410000
1161926820,118.420000,118.420000,118.420000,118.420000
1161926880,118.410000,118.430000,118.410000,118.430000
1161926940,118.420000,118.430000,118.420000,118.420000
1161927000,118.430000,118.430000,118.420000,118.430000
1161927060,118.420000,118.430000,118.420000,118.430000
1161927120,118.420000,118.430000,118.410000,118.420000
1161927180,118.410000,118.420000,118.400000,118.400000
1161927240,118.410000,118.410000,118.400000,118.400000
1161927300,118.410000,118.420000,118.410000,118.420000
1161927360,118.430000,118.430000,118.420000,118.420000
1161927420,118.410000,118.420000,118.410000,118.410000
1161927540,118.400000,118.410000,118.400000,118.400000
1161927600,118.410000,118.430000,118.400000,118.430000
1161927660,118.420000,118.430000,118.420000,118.420000
1161927720,118.410000,118.410000,118.400000,118.400000
1161927780,118.410000,118.430000,118.400000,118.420000
1161927840,118.410000,118.420000,118.410000,118.410000
1161927900,118.420000,118.420000,118.420000,118.420000
1161927960,118.410000,118.420000,118.410000,118.420000
1161928080,118.430000,118.440000,118.420000,118.440000
1161928140,118.430000,118.440000,118.430000,118.430000
1161928200,118.440000,118.440000,118.430000,118.430000
1161928260,118.440000,118.440000,118.440000,118.440000
1161928320,118.450000,118.450000,118.440000,118.450000
1161928380,118.440000,118.450000,118.440000,118.440000
1161928440,118.450000,118.450000,118.450000,118.450000
1161928500,118.460000,118.460000,118.430000,118.440000
1161928620,118.450000,118.450000,118.440000,118.450000
1161928680,118.460000,118.460000,118.450000,118.450000
1161928740,118.460000,118.460000,118.450000,118.450000
1161928800,118.440000,118.450000,118.440000,118.450000
1161928860,118.440000,118.450000,118.440000,118.440000
1161928920,118.430000,118.430000,118.420000,118.420000
1161928980,118.410000,118.430000,118.410000,118.430000
1161929040,118.420000,118.430000,118.410000,118.430000
1161929100,118.440000,118.440000,118.430000,118.430000
1161929220,118.420000,118.430000,118.410000,118.420000
1161929280,118.410000,118.420000,118.410000,118.410000
1161929340,118.400000,118.430000,118.400000,118.430000
1161929400,118.440000,118.440000,118.420000,118.420000
1161929460,118.430000,118.430000,118.410000,118.420000
1161929520,118.430000,118.430000,118.430000,118.430000
1161929580,118.420000,118.430000,118.390000,118.400000
1161929640,118.410000,118.410000,118.410000,118.410000
1161929700,118.420000,118.430000,118.420000,118.420000
1161929760,118.430000,118.430000,118.430000,118.430000
1161929820,118.440000,118.440000,118.420000,118.440000
1161929880,118.430000,118.450000,118.430000,118.450000
1161929940,118.460000,118.470000,118.440000,118.460000
1161930000,118.470000,118.480000,118.470000,118.470000
1161930060,118.480000,118.500000,118.480000,118.490000
1161930120,118.500000,118.500000,118.480000,118.480000
1161930180,118.490000,118.500000,118.480000,118.500000
1161930240,118.490000,118.490000,118.490000,118.490000
1161930300,118.480000,118.490000,118.480000,118.490000
1161930360,118.480000,118.480000,118.470000,118.480000
1161930420,118.470000,118.480000,118.470000,118.470000
1161930480,118.460000,118.470000,118.460000,118.460000
1161930600,118.470000,118.470000,118.460000,118.470000
1161930660,118.460000,118.470000,118.460000,118.470000
1161930720,118.460000,118.470000,118.460000,118.460000
1161930780,118.470000,118.470000,118.450000,118.450000
1161930840,118.440000,118.450000,118.430000,118.450000
1161930900,118.440000,118.460000,118.440000,118.440000
1161930960,118.450000,118.460000,118.450000,118.450000
1161931020,118.460000,118.460000,118.450000,118.450000
1161931080,118.440000,118.450000,118.440000,118.440000
1161931140,118.450000,118.450000,118.440000,118.450000
1161931200,118.460000,118.480000,118.460000,118.480000
1161931260,118.490000,118.500000,118.480000,118.490000
1161931320,118.480000,118.480000,118.470000,118.470000
1161931380,118.460000,118.470000,118.460000,118.470000
1161931440,118.460000,118.470000,118.460000,118.460000
1161931500,118.470000,118.470000,118.440000,118.450000
1161931560,118.460000,118.460000,118.450000,118.460000
1161931620,118.470000,118.470000,118.460000,118.460000
1161931680,118.470000,118.470000,118.460000,118.460000
1161931740,118.470000,118.470000,118.460000,118.470000
1161931800,118.460000,118.470000,118.460000,118.470000
1161931860,118.480000,118.480000,118.470000,118.480000
1161931920,118.490000,118.490000,118.480000,118.490000
1161931980,118.480000,118.490000,118.470000,118.470000
1161932040,118.480000,118.490000,118.480000,118.490000
1161932100,118.500000,118.500000,118.490000,118.490000
1161932160,118.480000,118.490000,118.480000,118.480000
