time,open,high,low,close
1766617200,1.3672599792480469,1.367419958114624,1.3664000034332275,1.3671000003814697
1766620800,1.3668999671936035,1.367460012435913,1.3662899732589722,1.3671000003814697
1766624400,1.3668999671936035,1.3674499988555908,1.3667000532150269,1.3671000003814697
1766628000,1.3669999837875366,1.367419958114624,1.3667000532150269,1.3667999505996704
1766631600,1.3667000532150269,1.3674499988555908,1.3667000532150269,1.3669999837875366
1766635200,1.3668999671936035,1.367419958114624,1.3667000532150269,1.3668999671936035
1766638800,1.3669999837875366,1.367419958114624,1.3667000532150269,1.3667000532150269
1766642400,1.3667999505996704,1.368530035018921,1.3667000532150269,1.3672000169754028
1766646000,1.3672000169754028,1.367900013923645,1.3671000003814697,1.367400050163269
1766649600,1.367400050163269,1.3675999641418457,1.367400050163269,1.3675999641418457
1766653200,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457
1766656800,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457
1766660400,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457
1766664000,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457
1766667600,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457
1766671200,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457
1766674800,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457
1766678400,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457
1766682000,1.3675999641418457,1.3680000305175781,1.367400050163269,1.367400050163269
1766685600,1.367400050163269,1.367799997329712,1.367400050163269,1.367799997329712
1766689200,1.367799997329712,1.367799997329712,1.367300033569336,1.367300033569336
1766692800,1.367400050163269,1.367400050163269,1.367300033569336,1.367400050163269
1766696400,1.367400050163269,1.367799997329712,1.367400050163269,1.367799997329712
1766700000,1.367799997329712,1.367799997329712,1.3665000200271606,1.3671799898147583
