time,open,high,low,close
1766617200,1.3504753112792969,1.3508037328720093,1.3488905429840088,1.3495094776153564
1766620800,1.35023832321167,1.3513330221176147,1.3501653671264648,1.3505666255950928
1766624400,1.349127173423767,1.3513513803482056,1.349127173423767,1.3506578207015991
1766628000,1.3513513803482056,1.3517348766326904,1.3503295183181763,1.3516253232955933
1766631600,1.3516253232955933,1.3520090579986572,1.350712537765503,1.3513330221176147
1766635200,1.3512418270111084,1.3516253232955933,1.3508766889572144,1.35111403465271
1766638800,1.3510043621063232,1.3517532348632812,1.3510043621063232,1.3513330221176147
1766642400,1.3512600660324097,1.3522651195526123,1.3512600660324097,1.3522651195526123
1766646000,1.3521004915237427,1.3527222871780396,1.3508037328720093,1.3524844646453857
1766649600,1.3521188497543335,1.3523930311203003,1.3521188497543335,1.352338194847107
1766700000,1.353179931640625,1.353179931640625,1.3514974117279053,1.3517714738845825
