time,open,high,low,close
1766617200,183.5800018310547,183.76600646972656,183.4949951171875,183.5590057373047
1766620800,183.65199279785156,183.6790008544922,183.4080047607422,183.51800537109375
1766624400,183.51199340820312,183.7030029296875,183.343994140625,183.3459930419922
1766628000,183.35499572753906,183.56300354003906,183.26600646972656,183.3990020751953
1766631600,183.3679962158203,183.51100158691406,183.2779998779297,183.3040008544922
1766635200,183.30599975585938,183.46499633789062,183.19900512695312,183.31100463867188
1766638800,183.3560028076172,183.50799560546875,183.29800415039062,183.39100646972656
1766642400,183.40199279785156,183.69200134277344,183.33599853515625,183.5500030517578
1766646000,183.6320037841797,183.86599731445312,183.48599243164062,183.71400451660156
1766649600,183.7969970703125,183.8070068359375,183.76600646972656,183.78199768066406
1766660400,183.9429931640625,183.94500732421875,183.94000244140625,183.9429931640625
1766685600,183.5330047607422,183.5330047607422,183.531005859375,183.531005859375
1766689200,183.50599670410156,183.5290069580078,183.50599670410156,183.51100158691406
1766692800,183.5290069580078,183.6179962158203,183.38900756835938,183.38900756835938
1766696400,183.38099670410156,183.447998046875,183.3730010986328,183.447998046875
1766700000,183.68299865722656,183.7899932861328,183.56100463867188,183.58799743652344
