time,open,high,low,close
1725400800,190.57400512695312,190.8470001220703,190.46200561523438,190.54800415039062
1725404400,190.5449981689453,190.6269989013672,190.25399780273438,190.60400390625
1725408000,190.60899353027344,190.8260040283203,189.93499755859375,190.22799682617188
1725411600,190.22500610351562,190.84100341796875,190.21800231933594,190.5959930419922
1725415200,190.59300231933594,190.74000549316406,190.34800720214844,190.64700317382812
1725418800,190.6479949951172,190.84300231933594,190.4499969482422,190.51699829101562
1725422400,190.51600646972656,190.81300354003906,190.43600463867188,190.5229949951172
1725426000,190.52499389648438,190.53700256347656,190.20399475097656,190.3509979248047
1725429600,190.3470001220703,190.47300720214844,189.88499450683594,189.90699768066406
1725433200,189.9040069580078,190.2270050048828,189.69900512695312,190.156005859375
1725436800,190.1510009765625,190.6230010986328,190.01400756835938,190.50900268554688
1725440400,190.51400756835938,190.6320037841797,190.2969970703125,190.33200073242188
1725444000,190.33599853515625,190.43299865722656,189.9980010986328,190.2270050048828
1725447600,190.21400451660156,190.2689971923828,189.97300720214844,190.08200073242188
1725451200,190.0800018310547,190.5050048828125,190.04800415039062,190.3800048828125
1725454800,190.3820037841797,190.54200744628906,189.9669952392578,190.20599365234375
1725458400,190.1230010986328,190.2480010986328,189.50399780273438,189.6699981689453
1725462000,189.66700744628906,189.90199279785156,189.5399932861328,189.63800048828125
1725465600,189.63499450683594,189.71600341796875,189.31300354003906,189.43299865722656
1725469200,189.42300415039062,189.42999267578125,189.08399963378906,189.156005859375
1725472800,189.16000366210938,189.3419952392578,189.03199768066406,189.072998046875
1725476400,189.072998046875,189.24200439453125,188.98699951171875,189.031005859375
1725480000,189.03700256347656,189.13999938964844,188.88999938964844,188.9149932861328
1725483600,188.92799377441406,188.968994140625,188.71299743652344,188.8350067138672
