time,open,high,low,close
1725400800,160.6219940185547,160.75,160.468994140625,160.5260009765625
1725404400,160.52999877929688,160.61599731445312,160.30999755859375,160.6009979248047
1725408000,160.60299682617188,160.79600524902344,160.10299682617188,160.38999938964844
1725411600,160.38800048828125,160.88299560546875,160.36900329589844,160.7100067138672
1725415200,160.71600341796875,160.8260040283203,160.5189971923828,160.7480010986328
1725418800,160.75,160.88999938964844,160.58299255371094,160.63099670410156
1725422400,160.62399291992188,160.86900329589844,160.53799438476562,160.58900451660156
1725426000,160.58799743652344,160.60000610351562,160.37600708007812,160.5240020751953
1725429600,160.5240020751953,160.6179962158203,160.11599731445312,160.1269989013672
1725433200,160.13299560546875,160.3719940185547,159.95399475097656,160.28799438476562
1725436800,160.28500366210938,160.572998046875,160.17799377441406,160.47500610351562
1725440400,160.47900390625,160.5970001220703,160.36199951171875,160.38900756835938
1725444000,160.34800720214844,160.4550018310547,160.17999267578125,160.3489990234375
1725447600,160.3470001220703,160.37100219726562,160.05999755859375,160.10499572753906
1725451200,160.10400390625,160.42300415039062,160.0919952392578,160.33999633789062
1725454800,160.33900451660156,160.4550018310547,160.0019989013672,160.0749969482422
1725458400,160.0800018310547,160.20899963378906,159.5970001220703,159.822998046875
1725462000,159.82400512695312,160.00799560546875,159.7449951171875,159.90199279785156
1725465600,159.9029998779297,159.95899963378906,159.55999755859375,159.66900634765625
1725469200,159.66299438476562,159.6699981689453,159.39300537109375,159.43099975585938
1725472800,159.42999267578125,159.552001953125,159.33599853515625,159.36900329589844
1725476400,159.36599731445312,159.5070037841797,159.31399536132812,159.3260040283203
1725480000,159.32699584960938,159.38699340820312,159.2469940185547,159.26600646972656
1725483600,159.22900390625,159.2969970703125,159.1009979248047,159.177001953125
