time,open,high,low,close
1725400800,145.39999389648438,145.55599975585938,145.26499938964844,145.32699584960938
1725404400,145.32899475097656,145.39500427246094,145.0850067138672,145.36300659179688
1725408000,145.36099243164062,145.552001953125,144.88400268554688,145.1739959716797
1725411600,145.17100524902344,145.5330047607422,145.13999938964844,145.4029998779297
1725415200,145.4010009765625,145.50399780273438,145.21299743652344,145.4429931640625
1725418800,145.4429931640625,145.54600524902344,145.26499938964844,145.3090057373047
1725422400,145.30999755859375,145.53799438476562,145.20700073242188,145.2449951171875
1725426000,145.24899291992188,145.25599670410156,145.02699279785156,145.16299438476562
1725429600,145.16799926757812,145.3159942626953,144.8520050048828,144.8719940185547
1725433200,144.8719940185547,145.04299926757812,144.75900268554688,144.9810028076172
1725436800,144.97900390625,145.23300170898438,144.91299438476562,145.20599365234375
1725440400,145.20199584960938,145.2689971923828,145.0659942626953,145.10499572753906
1725444000,145.10899353027344,145.18800354003906,144.92999267578125,145.0749969482422
1725447600,145.0679931640625,145.0919952392578,144.85699462890625,144.88600158691406
1725451200,144.88499450683594,145.21800231933594,144.87600708007812,145.072998046875
1725454800,145.0679931640625,145.14700317382812,144.74200439453125,144.7779998779297
1725458400,144.77699279785156,144.77699279785156,143.99600219726562,144.11900329589844
1725462000,144.11599731445312,144.41600036621094,144.02999877929688,144.3070068359375
1725465600,144.30299377441406,144.3699951171875,144.0070037841797,144.04600524902344
1725469200,144.04800415039062,144.08200073242188,143.9409942626953,144.0709991455078
1725472800,144.0749969482422,144.125,143.85400390625,143.88600158691406
1725476400,143.8769989013672,143.94700622558594,143.7899932861328,143.8209991455078
1725480000,143.82200622558594,143.87399291992188,143.697998046875,143.72000122070312
1725483600,143.71600341796875,143.7469940185547,143.57400512695312,143.62600708007812
