time,open,high,low,close
1725400800,1.3547600507736206,1.355329990386963,1.3538999557495117,1.354390025138855
1725404400,1.3544299602508545,1.354599952697754,1.353600025177002,1.354349970817566
1725408000,1.3543699979782104,1.3555999994277954,1.3538000583648682,1.3550000190734863
1725411600,1.355389952659607,1.3553999662399292,1.353700041770935,1.354449987411499
1725415200,1.3544600009918213,1.3549000024795532,1.3528000116348267,1.353790044784546
1725418800,1.3537800312042236,1.354200005531311,1.3530000448226929,1.3537399768829346
1725422400,1.3537299633026123,1.3537499904632568,1.3529000282287598,1.3532999753952026
1725426000,1.3534400463104248,1.3538999557495117,1.3529000282287598,1.3536499738693237
1725429600,1.3536100387573242,1.3545399904251099,1.3531999588012695,1.353760004043579
1725433200,1.3537399768829346,1.3551100492477417,1.3531999588012695,1.3550399541854858
1725436800,1.3550399541854858,1.3563100099563599,1.354200005531311,1.356279969215393
1725440400,1.3562099933624268,1.3562699556350708,1.354599952697754,1.35548996925354
1725444000,1.3555200099945068,1.3560999631881714,1.3543000221252441,1.3549400568008423
1725447600,1.35493004322052,1.3555699586868286,1.3544000387191772,1.3552099466323853
1725451200,1.3552199602127075,1.356529951095581,1.354599952697754,1.3552500009536743
1725454800,1.3552000522613525,1.3554500341415405,1.3516000509262085,1.3523800373077393
1725458400,1.352220058441162,1.3527400493621826,1.3495999574661255,1.351099967956543
1725462000,1.3511500358581543,1.3524099588394165,1.3503999710083008,1.3518699407577515
1725465600,1.3519200086593628,1.3523099422454834,1.350600004196167,1.3510700464248657
1725469200,1.3510700464248657,1.3524999618530273,1.350600004196167,1.352329969406128
1725472800,1.352329969406128,1.3526099920272827,1.3508000373840332,1.3518699407577515
1725476400,1.3518699407577515,1.3519999980926514,1.3508000373840332,1.351330041885376
1725480000,1.351330041885376,1.3514200448989868,1.350100040435791,1.3504999876022339
1725483600,1.3504999876022339,1.3508000373840332,1.3499000072479248,1.3506200313568115
