time,open,high,low,close
1725400800,1.1044842004776,1.1050944328308105,1.1043622493743896,1.1048502922058105
1725404400,1.1049723625183105,1.1054610013961792,1.1048502922058105,1.1052166223526
1725408000,1.1050944328308105,1.1053388118743896,1.1049723625183105,1.1050944328308105
1725411600,1.1050944328308105,1.1058276891708374,1.1050944328308105,1.1057054996490479
1725415200,1.1055831909179688,1.1059499979019165,1.1052166223526,1.1055831909179688
1725418800,1.1057054996490479,1.1058276891708374,1.1053388118743896,1.1057054996490479
1725422400,1.1057054996490479,1.1059499979019165,1.1057054996490479,1.1059499979019165
1725426000,1.1059499979019165,1.1063170433044434,1.1058276891708374,1.1060723066329956
1725429600,1.1060723066329956,1.1060723066329956,1.1049723625183105,1.1057054996490479
1725433200,1.1054610013961792,1.1065618991851807,1.1050944328308105,1.1059499979019165
1725436800,1.1058276891708374,1.1061947345733643,1.1053388118743896,1.1054610013961792
1725440400,1.1054610013961792,1.1060723066329956,1.1053388118743896,1.1057054996490479
1725444000,1.1057054996490479,1.1058276891708374,1.1053388118743896,1.1055831909179688
1725447600,1.1057054996490479,1.1057054996490479,1.1046061515808105,1.1053388118743896
1725451200,1.1052166223526,1.1055831909179688,1.1043622493743896,1.1055831909179688
1725454800,1.1054610013961792,1.1060723066329956,1.1053388118743896,1.1060723066329956
1725458400,1.1060723066329956,1.1097548007965088,1.1060723066329956,1.109385371208191
1725462000,1.109139323234558,1.1095085144042969,1.1079105138778687,1.1082788705825806
1725465600,1.1082788705825806,1.1088933944702148,1.1079105138778687,1.1088933944702148
1725469200,1.1088933944702148,1.1088933944702148,1.107051968574524,1.107051968574524
1725472800,1.1069294214248657,1.1079105138778687,1.1069294214248657,1.1079105138778687
1725476400,1.1079105138778687,1.1085245609283447,1.1077877283096313,1.1081559658050537
1725480000,1.108033299446106,1.1086474657058716,1.1079105138778687,1.1085245609283447
1725483600,1.1085245609283447,1.1090162992477417,1.108033299446106,1.1086474657058716
