time,open,high,low,close
1745985600,0.849420,0.849460,0.849400,0.849430
1745985660,0.849430,0.849530,0.849430,0.849490
1745985720,0.849500,0.849570,0.849500,0.849550
1745985780,0.849550,0.849550,0.849460,0.849480
1745985840,0.849480,0.849510,0.849470,0.849480
1745985900,0.849480,0.849520,0.849460,0.849500
1745985960,0.849500,0.849500,0.849460,0.849480
1745986020,0.849460,0.849480,0.849350,0.849370
1745986080,0.849370,0.849390,0.849360,0.849380
1745986140,0.849380,0.849390,0.849340,0.849340
1745986200,0.849340,0.849390,0.849340,0.849380
1745986260,0.849370,0.849440,0.849370,0.849440
1745986320,0.849430,0.849470,0.849420,0.849450
1745986380,0.849460,0.849490,0.849420,0.849490
1745986440,0.849490,0.849520,0.849440,0.849460
1745986500,0.849450,0.849470,0.849330,0.849430
1745986560,0.849450,0.849520,0.849450,0.849460
1745986620,0.849480,0.849520,0.849460,0.849480
1745986680,0.849510,0.849570,0.849480,0.849550
1745986740,0.849510,0.849580,0.849500,0.849560
1745986800,0.849560,0.849570,0.849480,0.849480
1745986860,0.849490,0.849570,0.849490,0.849550
1745986920,0.849570,0.849570,0.849500,0.849500
1745986980,0.849480,0.849530,0.849440,0.849490
1745987040,0.849490,0.849550,0.849470,0.849530
1745987100,0.849540,0.849560,0.849500,0.849500
1745987160,0.849510,0.849540,0.849470,0.849480
1745987220,0.849480,0.849520,0.849470,0.849480
1745987280,0.849480,0.849490,0.849400,0.849410
1745987340,0.849400,0.849420,0.849380,0.849400
1745987400,0.849390,0.849410,0.849330,0.849340
1745987460,0.849350,0.849370,0.849260,0.849340
1745987520,0.849330,0.849400,0.849330,0.849370
1745987580,0.849360,0.849380,0.849350,0.849350
1745987640,0.849370,0.849450,0.849360,0.849430
1745987700,0.849440,0.849450,0.849390,0.849420
1745987760,0.849430,0.849440,0.849390,0.849400
1745987820,0.849390,0.849430,0.849380,0.849390
1745987880,0.849400,0.849410,0.849350,0.849380
1745987940,0.849390,0.849390,0.849330,0.849330
1745988000,0.849340,0.849390,0.849310,0.849380
1745988060,0.849370,0.849390,0.849320,0.849350
1745988120,0.849350,0.849370,0.849300,0.849300
1745988180,0.849300,0.849320,0.849280,0.849280
1745988240,0.849280,0.849350,0.849210,0.849350
1745988300,0.849340,0.849370,0.849340,0.849360
1745988360,0.849360,0.849390,0.849310,0.849330
1745988420,0.849320,0.849460,0.849310,0.849400
1745988480,0.849410,0.849420,0.849380,0.849410
1745988540,0.849400,0.849470,0.849370,0.849470
1745988600,0.849490,0.849490,0.849360,0.849360
1745988660,0.849370,0.849430,0.849370,0.849420
1745988720,0.849420,0.849420,0.849330,0.849340
1745988780,0.849330,0.849350,0.849310,0.849350
1745988840,0.849350,0.849370,0.849310,0.849320
1745988900,0.849320,0.849350,0.849310,0.849320
1745988960,0.849330,0.849440,0.849320,0.849370
1745989020,0.849360,0.849370,0.849320,0.849340
1745989080,0.849330,0.849350,0.849330,0.849330
1745989140,0.849330,0.849370,0.849310,0.849350
1745989200,0.849360,0.849420,0.849340,0.849370
1745989260,0.849380,0.849400,0.849360,0.849370
1745989320,0.849380,0.849400,0.849370,0.849400
1745989380,0.849410,0.849430,0.849390,0.849420
1745989440,0.849420,0.849440,0.849380,0.849410
1745989500,0.849450,0.849490,0.849440,0.849480
1745989560,0.849480,0.849500,0.849420,0.849480
1745989620,0.849480,0.849520,0.849440,0.849490
1745989680,0.849490,0.849500,0.849450,0.849490
1745989740,0.849470,0.849500,0.849450,0.849490
1745989800,0.849500,0.849520,0.849460,0.849500
1745989860,0.849510,0.849600,0.849510,0.849590
1745989920,0.849600,0.849610,0.849550,0.849600
1745989980,0.849570,0.849600,0.849510,0.849550
1745990040,0.849540,0.849550,0.849500,0.849500
1745990100,0.849510,0.849540,0.849480,0.849480
1745990160,0.849500,0.849560,0.849490,0.849550
1745990220,0.849560,0.849570,0.849540,0.849570
1745990280,0.849570,0.849580,0.849510,0.849520
1745990340,0.849540,0.849570,0.849520,0.849520
1745990400,0.849540,0.849540,0.849470,0.849510
1745990460,0.849510,0.849510,0.849470,0.849470
1745990520,0.849460,0.849460,0.849400,0.849420
1745990580,0.849410,0.849430,0.849390,0.849400
1745990640,0.849420,0.849460,0.849420,0.849460
1745990700,0.849480,0.849510,0.849480,0.849500
1745990760,0.849490,0.849530,0.849470,0.849520
1745990820,0.849520,0.849540,0.849500,0.849520
1745990880,0.849520,0.849540,0.849500,0.849520
1745990940,0.849540,0.849560,0.849520,0.849540
1745991000,0.849540,0.849570,0.849530,0.849550
1745991060,0.849540,0.849560,0.849520,0.849530
1745991120,0.849540,0.849580,0.849500,0.849560
1745991180,0.849550,0.849610,0.849530,0.849550
1745991240,0.849550,0.849600,0.849530,0.849560
1745991300,0.849580,0.849580,0.849490,0.849500
1745991360,0.849520,0.849530,0.849470,0.849470
1745991420,0.849480,0.849520,0.849470,0.849510
1745991480,0.849520,0.849540,0.849480,0.849530
1745991540,0.849520,0.849540,0.849490,0.849490
1745991600,0.849520,0.849520,0.849450,0.849450
1745991660,0.849460,0.849480,0.849440,0.849460
1745991720,0.849470,0.849520,0.849470,0.849480
1745991780,0.849500,0.849510,0.849470,0.849490
1745991840,0.849490,0.849500,0.849420,0.849440
1745991900,0.849440,0.849460,0.849430,0.849460
1745991960,0.849460,0.849470,0.849450,0.849470
1745992020,0.849480,0.849480,0.849430,0.849440
1745992080,0.849460,0.849510,0.849450,0.849510
1745992140,0.849490,0.849520,0.849470,0.849500
1745992200,0.849510,0.849560,0.849500,0.849550
1745992260,0.849540,0.849540,0.849470,0.849500
1745992320,0.849500,0.849540,0.849490,0.849510
1745992380,0.849500,0.849520,0.849470,0.849500
1745992440,0.849480,0.849510,0.849430,0.849460
1745992500,0.849470,0.849520,0.849430,0.849470
1745992560,0.849480,0.849540,0.849450,0.849450
1745992620,0.849440,0.849530,0.849440,0.849520
1745992680,0.849510,0.849520,0.849420,0.849460
1745992740,0.849440,0.849450,0.849370,0.849440
1745992800,0.849450,0.849520,0.849450,0.849470
1745992860,0.849490,0.849590,0.849470,0.849580
1745992920,0.849600,0.849710,0.849600,0.849670
1745992980,0.849700,0.849720,0.849550,0.849560
1745993040,0.849550,0.849640,0.849520,0.849630
1745993100,0.849620,0.849660,0.849600,0.849610
1745993160,0.849620,0.849750,0.849620,0.849720
1745993220,0.849730,0.849760,0.849690,0.849720
1745993280,0.849730,0.849790,0.849690,0.849790
1745993340,0.849770,0.849800,0.849650,0.849650
1745993400,0.849630,0.849660,0.849440,0.849450
1745993460,0.849430,0.849460,0.849360,0.849440
1745993520,0.849440,0.849520,0.849400,0.849450
1745993580,0.849440,0.849450,0.849380,0.849410
