time,open,high,low,close
1745985600,161.950000,161.966000,161.948000,161.948000
1745985660,161.949000,161.953000,161.934000,161.937000
1745985720,161.938000,161.953000,161.937000,161.953000
1745985780,161.953000,161.984000,161.950000,161.984000
1745985840,161.987000,162.005000,161.987000,161.999000
1745985900,162.000000,162.007000,161.987000,161.995000
1745985960,161.995000,161.995000,161.977000,161.979000
1745986020,161.980000,161.984000,161.923000,161.923000
1745986080,161.923000,161.939000,161.923000,161.930000
1745986140,161.932000,161.956000,161.929000,161.943000
1745986200,161.940000,161.963000,161.937000,161.954000
1745986260,161.953000,161.967000,161.953000,161.965000
1745986320,161.965000,161.973000,161.952000,161.970000
1745986380,161.968000,161.976000,161.964000,161.969000
1745986440,161.972000,162.013000,161.964000,162.003000
1745986500,162.004000,162.004000,161.968000,161.995000
1745986560,161.992000,162.014000,161.992000,162.008000
1745986620,162.006000,162.022000,162.006000,162.019000
1745986680,162.017000,162.025000,162.011000,162.018000
1745986740,162.018000,162.031000,162.018000,162.019000
1745986800,162.019000,162.051000,162.017000,162.032000
1745986860,162.032000,162.050000,162.017000,162.032000
1745986920,162.035000,162.035000,161.999000,162.006000
1745986980,162.006000,162.021000,162.000000,162.002000
1745987040,162.005000,162.015000,161.999000,162.013000
1745987100,162.012000,162.014000,162.004000,162.008000
1745987160,162.008000,162.011000,161.981000,161.984000
1745987220,161.984000,161.987000,161.976000,161.980000
1745987280,161.981000,161.988000,161.973000,161.977000
1745987340,161.977000,161.982000,161.973000,161.976000
1745987400,161.974000,161.986000,161.970000,161.986000
1745987460,161.986000,161.989000,161.974000,161.980000
1745987520,161.979000,161.982000,161.964000,161.969000
1745987580,161.969000,161.991000,161.969000,161.991000
1745987640,161.993000,162.015000,161.991000,162.013000
1745987700,162.013000,162.022000,162.004000,162.004000
1745987760,162.007000,162.007000,161.989000,161.989000
1745987820,161.989000,161.992000,161.969000,161.972000
1745987880,161.978000,162.015000,161.977000,162.015000
1745987940,162.015000,162.019000,161.988000,162.001000
1745988000,162.002000,162.011000,161.997000,162.011000
1745988060,162.013000,162.018000,162.007000,162.008000
1745988120,162.008000,162.008000,161.990000,162.002000
1745988180,162.001000,162.014000,161.993000,162.010000
1745988240,162.010000,162.011000,161.995000,162.002000
1745988300,162.002000,162.004000,161.988000,161.999000
1745988360,161.995000,162.004000,161.986000,162.004000
1745988420,162.002000,162.023000,161.991000,162.014000
1745988480,162.014000,162.017000,162.009000,162.017000
1745988540,162.017000,162.020000,162.006000,162.020000
1745988600,162.022000,162.028000,162.009000,162.011000
1745988660,162.021000,162.045000,162.021000,162.033000
1745988720,162.033000,162.048000,162.031000,162.044000
1745988780,162.039000,162.045000,162.032000,162.033000
1745988840,162.036000,162.045000,162.012000,162.017000
1745988900,162.017000,162.043000,162.015000,162.040000
1745988960,162.043000,162.043000,162.023000,162.033000
1745989020,162.036000,162.036000,162.012000,162.018000
1745989080,162.018000,162.034000,162.011000,162.025000
1745989140,162.025000,162.031000,162.014000,162.017000
1745989200,162.017000,162.027000,162.008000,162.011000
1745989260,162.014000,162.035000,162.014000,162.031000
1745989320,162.031000,162.044000,162.028000,162.028000
1745989380,162.029000,162.036000,162.026000,162.027000
1745989440,162.030000,162.038000,162.029000,162.038000
1745989500,162.038000,162.045000,162.029000,162.045000
1745989560,162.045000,162.045000,162.025000,162.032000
