time,open,high,low,close
1742270400,0.840730,0.840740,0.840720,0.840740
1742270460,0.840740,0.840740,0.840700,0.840710
1742270520,0.840720,0.840730,0.840710,0.840720
1742270580,0.840710,0.840750,0.840710,0.840730
1742270640,0.840740,0.840760,0.840720,0.840730
1742270700,0.840730,0.840750,0.840730,0.840730
1742270760,0.840730,0.840750,0.840730,0.840730
1742270820,0.840740,0.840740,0.840730,0.840740
1742270880,0.840750,0.840760,0.840720,0.840740
1742270940,0.840750,0.840750,0.840720,0.840730
1742271000,0.840730,0.840750,0.840720,0.840720
1742271060,0.840730,0.840740,0.840710,0.840710
1742271120,0.840700,0.840720,0.840700,0.840710
1742271180,0.840700,0.840730,0.840700,0.840720
1742271240,0.840730,0.840730,0.840710,0.840710
1742271300,0.840730,0.840750,0.840710,0.840730
1742271360,0.840750,0.840750,0.840710,0.840730
1742271420,0.840710,0.840750,0.840710,0.840750
1742271480,0.840760,0.840760,0.840720,0.840730
1742271540,0.840740,0.840740,0.840720,0.840720
1742271600,0.840730,0.840740,0.840730,0.840740
1742271660,0.840720,0.840720,0.840700,0.840700
1742271720,0.840730,0.840730,0.840710,0.840710
1742271780,0.840720,0.840720,0.840690,0.840700
1742271840,0.840700,0.840710,0.840680,0.840680
1742271900,0.840680,0.840690,0.840660,0.840680
1742271960,0.840680,0.840680,0.840670,0.840680
1742272020,0.840680,0.840700,0.840670,0.840680
1742272080,0.840690,0.840710,0.840680,0.840690
1742272140,0.840690,0.840710,0.840680,0.840690
1742272200,0.840690,0.840710,0.840690,0.840710
1742272260,0.840700,0.840710,0.840690,0.840710
1742272320,0.840710,0.840730,0.840710,0.840730
1742272380,0.840740,0.840760,0.840740,0.840740
1742272440,0.840740,0.840770,0.840740,0.840770
1742272500,0.840750,0.840810,0.840750,0.840790
1742272560,0.840800,0.840810,0.840780,0.840780
1742272620,0.840780,0.840780,0.840760,0.840760
1742272680,0.840760,0.840800,0.840760,0.840800
1742272740,0.840790,0.840800,0.840790,0.840790
1742272800,0.840800,0.840830,0.840800,0.840830
1742272860,0.840820,0.840850,0.840820,0.840820
1742272920,0.840830,0.840870,0.840820,0.840850
1742272980,0.840860,0.840870,0.840820,0.840830
1742273040,0.840830,0.840850,0.840820,0.840830
1742273100,0.840840,0.840840,0.840780,0.840780
1742273160,0.840790,0.840790,0.840770,0.840770
1742273220,0.840790,0.840790,0.840770,0.840780
1742273280,0.840800,0.840800,0.840780,0.840780
1742273340,0.840770,0.840820,0.840740,0.840760
1742273400,0.840750,0.840770,0.840730,0.840770
1742273460,0.840760,0.840800,0.840760,0.840790
1742273520,0.840780,0.840820,0.840770,0.840810
1742273580,0.840790,0.840800,0.840760,0.840790
1742273640,0.840790,0.840800,0.840710,0.840720
1742273700,0.840720,0.840720,0.840650,0.840650
1742273760,0.840630,0.840670,0.840580,0.840640
1742273820,0.840640,0.840660,0.840620,0.840630
1742273880,0.840630,0.840640,0.840610,0.840620
1742273940,0.840630,0.840680,0.840620,0.840670
1742274000,0.840680,0.840710,0.840640,0.840700
1742274060,0.840710,0.840740,0.840670,0.840720
1742274120,0.840710,0.840750,0.840680,0.840700
1742274180,0.840710,0.840770,0.840710,0.840770
1742274240,0.840770,0.840830,0.840770,0.840820
1742274300,0.840830,0.840860,0.840820,0.840840
1742274360,0.840840,0.840850,0.840810,0.840820
1742274420,0.840830,0.840860,0.840820,0.840850
1742274480,0.840840,0.840910,0.840830,0.840880
1742274540,0.840890,0.840910,0.840880,0.840890
1742274600,0.840900,0.840900,0.840870,0.840880
1742274660,0.840880,0.840900,0.840830,0.840830
1742274720,0.840820,0.840840,0.840790,0.840790
1742274780,0.840800,0.840850,0.840780,0.840830
1742274840,0.840820,0.840870,0.840740,0.840750
1742274900,0.840760,0.840780,0.840750,0.840780
1742274960,0.840770,0.840810,0.840760,0.840790
1742275020,0.840800,0.840860,0.840780,0.840820
1742275080,0.840800,0.840800,0.840790,0.840800
1742275140,0.840810,0.840810,0.840780,0.840780
1742275200,0.840790,0.840790,0.840730,0.840780
1742275260,0.840790,0.840820,0.840760,0.840790
1742275320,0.840800,0.840800,0.840750,0.840790
1742275380,0.840800,0.840820,0.840770,0.840790
1742275440,0.840770,0.840780,0.840710,0.840740
