time,open,high,low,close
1128398400,1.192500,1.192600,1.192500,1.192600
1128398460,1.192600,1.192800,1.192600,1.192800
1128398520,1.192700,1.192700,1.192700,1.192700
1128398760,1.192600,1.192700,1.192600,1.192700
1128398820,1.192600,1.192700,1.192600,1.192700
1128398940,1.192800,1.192800,1.192700,1.192700
1128399060,1.192800,1.192800,1.192600,1.192700
1128399120,1.192600,1.192600,1.192600,1.192600
1128399180,1.192700,1.192700,1.192600,1.192700
1128399240,1.192600,1.192700,1.192600,1.192700
1128399300,1.192600,1.192700,1.192600,1.192600
1128399360,1.192700,1.192700,1.192700,1.192700
1128399420,1.192600,1.192600,1.192500,1.192500
1128399480,1.192400,1.192500,1.192400,1.192500
1128399540,1.192400,1.192400,1.192400,1.192400
1128399600,1.192300,1.192400,1.192300,1.192300
1128399660,1.192400,1.192400,1.192300,1.192300
1128399720,1.192400,1.192400,1.192300,1.192400
1128399840,1.192300,1.192300,1.192300,1.192300
1128399900,1.192300,1.192400,1.192300,1.192300
1128399960,1.192400,1.192400,1.192300,1.192400
1128400020,1.192300,1.192400,1.192300,1.192400
1128400080,1.192300,1.192300,1.192300,1.192300
1128400200,1.192400,1.192400,1.192300,1.192400
1128400260,1.192300,1.192400,1.192300,1.192300
1128400320,1.192400,1.192400,1.192400,1.192400
1128400380,1.192500,1.192500,1.192500,1.192500
1128400440,1.192400,1.192500,1.192400,1.192500
1128400620,1.192400,1.192500,1.192400,1.192500
1128400740,1.192400,1.192400,1.192300,1.192300
1128400920,1.192400,1.192400,1.192300,1.192300
1128400980,1.192400,1.192400,1.192400,1.192400
1128401100,1.192300,1.192400,1.192300,1.192400
1128401220,1.192500,1.192500,1.192400,1.192400
1128401280,1.192300,1.192500,1.192300,1.192500
1128401340,1.192400,1.192500,1.192400,1.192400
1128401400,1.192500,1.192500,1.192300,1.192400
1128401460,1.192500,1.192500,1.192500,1.192500
1128401520,1.192400,1.192400,1.192400,1.192400
1128401760,1.192300,1.192400,1.192300,1.192400
1128401820,1.192400,1.192500,1.192400,1.192500
1128401880,1.192400,1.192400,1.192400,1.192400
1128402060,1.192300,1.192300,1.192300,1.192300
1128402120,1.192400,1.192500,1.192400,1.192500
1128402180,1.192400,1.192600,1.192400,1.192600
1128402240,1.192500,1.192500,1.192500,1.192500
1128402300,1.192400,1.192400,1.192400,1.192400
1128402360,1.192400,1.192500,1.192400,1.192500
1128402420,1.192500,1.192700,1.192500,1.192700
1128402480,1.192700,1.192800,1.192600,1.192600
1128402540,1.192500,1.192600,1.192400,1.192500
1128402600,1.192400,1.192400,1.192400,1.192400
1128402660,1.192500,1.192500,1.192500,1.192500
1128402840,1.192400,1.192500,1.192400,1.192400
1128402900,1.192500,1.192600,1.192500,1.192500
1128402960,1.192500,1.192600,1.192500,1.192500
1128403020,1.192500,1.192900,1.192500,1.192900
1128403080,1.192800,1.192900,1.192800,1.192800
1128403140,1.192700,1.192800,1.192600,1.192600
1128403200,1.192700,1.192700,1.192600,1.192600
1128403260,1.192700,1.192800,1.192700,1.192800
1128403380,1.192700,1.192900,1.192700,1.192900
1128403440,1.192800,1.192900,1.192800,1.192900
1128403500,1.192800,1.193000,1.192800,1.192900
1128403560,1.192800,1.192900,1.192800,1.192900
1128403620,1.193000,1.193300,1.192900,1.193100
1128403680,1.193200,1.193300,1.193100,1.193300
1128403740,1.193400,1.193500,1.193300,1.193300
1128403800,1.193400,1.193600,1.193400,1.193400
1128403860,1.193300,1.193400,1.193300,1.193300
1128403920,1.193200,1.193400,1.193200,1.193400
1128403980,1.193300,1.193400,1.193300,1.193300
1128404100,1.193300,1.193400,1.193300,1.193400
1128404160,1.193500,1.193500,1.193400,1.193400
1128404220,1.193300,1.193400,1.193300,1.193400
1128404280,1.193300,1.193400,1.193300,1.193400
1128404340,1.193400,1.193600,1.193400,1.193600
1128404400,1.193500,1.193600,1.193500,1.193600
1128404460,1.193700,1.193700,1.193500,1.193500
1128404580,1.193500,1.193600,1.193400,1.193500
1128404640,1.193400,1.193800,1.193400,1.193800
1128404700,1.193700,1.193900,1.193700,1.193900
1128404760,1.193800,1.193900,1.193800,1.193800
1128404820,1.193700,1.193700,1.193600,1.193600
1128404880,1.193700,1.193700,1.193600,1.193700
1128404940,1.193800,1.193800,1.193600,1.193600
1128405000,1.193700,1.193700,1.193500,1.193500
1128405060,1.193400,1.193500,1.193200,1.193200
1128405120,1.193200,1.193300,1.193200,1.193300
1128405180,1.193400,1.193600,1.193400,1.193400
1128405240,1.193300,1.193500,1.193200,1.193400
1128405300,1.193300,1.193300,1.193200,1.193300
1128405360,1.193200,1.193300,1.193100,1.193200
1128405420,1.193100,1.193200,1.193000,1.193000
1128405480,1.192900,1.193000,1.192800,1.192800
1128405540,1.192800,1.193000,1.192800,1.192900
1128405600,1.192900,1.193000,1.192500,1.192700
1128405660,1.192600,1.192700,1.192400,1.192500
1128405720,1.192400,1.192700,1.192400,1.192600
1128405780,1.192500,1.192600,1.192500,1.192500
1128405840,1.192400,1.192500,1.192200,1.192300
1128405900,1.192400,1.192400,1.192200,1.192200
1128405960,1.192300,1.192400,1.192200,1.192200
1128406020,1.192100,1.192200,1.192100,1.192100
1128406080,1.192200,1.192300,1.192100,1.192200
1128406140,1.192300,1.192300,1.192200,1.192200
1128406200,1.192200,1.192300,1.192200,1.192300
1128406260,1.192200,1.192300,1.192200,1.192300
1128406320,1.192200,1.192300,1.192200,1.192200
1128406380,1.192100,1.192200,1.192100,1.192200
1128406500,1.192200,1.192400,1.192200,1.192400
1128406560,1.192300,1.192500,1.192300,1.192500
1128406620,1.192400,1.192500,1.192400,1.192500
1128406680,1.192400,1.192600,1.192400,1.192600
1128406740,1.192500,1.192600,1.192500,1.192600
1128406860,1.192700,1.192700,1.192600,1.192700
1128406920,1.192700,1.192800,1.192700,1.192800
1128406980,1.192700,1.192800,1.192600,1.192600
1128407040,1.192500,1.192600,1.192500,1.192600
1128407100,1.192500,1.192500,1.192400,1.192400
1128407160,1.192300,1.192400,1.192200,1.192200
1128407220,1.192100,1.192200,1.192100,1.192200
1128407280,1.192300,1.192300,1.192200,1.192200
