time,open,high,low,close
1783375200,216.95799255371094,217.125,216.92799377441406,217.1060028076172
1783378800,217.10699462890625,217.13800048828125,217.06100463867188,217.1020050048828
1783382400,217.1020050048828,217.20899963378906,217.03700256347656,217.05799865722656
1783386000,217.052001953125,217.09800720214844,216.64199829101562,216.8470001220703
1783389600,216.8489990234375,216.8780059814453,216.7689971923828,216.8179931640625
1783393200,216.81700134277344,216.86000061035156,216.71400451660156,216.74400329589844
1783396800,216.74000549316406,216.781005859375,216.5240020751953,216.62600708007812
1783400400,216.62100219726562,216.66099548339844,216.51699829101562,216.6479949951172
1783404000,216.64599609375,216.83799743652344,216.56100463867188,216.7899932861328
1783407600,216.79200744628906,216.8260040283203,216.36500549316406,216.66400146484375
1783411200,216.66299438476562,216.83299255371094,216.6009979248047,216.7989959716797
1783414800,216.79600524902344,216.8280029296875,216.6699981689453,216.67100524902344
1783418400,216.66900634765625,216.76499938964844,216.50999450683594,216.73800659179688
1783422000,216.7480010986328,216.81900024414062,216.67799377441406,216.77200317382812
1783425600,216.77000427246094,216.80299377441406,216.54299926757812,216.6179962158203
1783429200,216.6199951171875,216.6820068359375,216.4340057373047,216.45399475097656
1783432800,216.45399475097656,216.7259979248047,216.41900634765625,216.61700439453125
1783436400,216.62100219726562,216.64999389648438,216.4720001220703,216.47799682617188
1783440000,216.48599243164062,216.54100036621094,216.41299438476562,216.51800537109375
1783443600,216.5189971923828,216.53700256347656,216.4550018310547,216.5070037841797
1783447200,216.50100708007812,216.53199768066406,216.3730010986328,216.3939971923828
1783450800,216.39300537109375,216.5709991455078,216.37399291992188,216.55099487304688
1783454400,216.5469970703125,216.56399536132812,216.46600341796875,216.51199340820312
1783458000,216.38800048828125,216.63800048828125,216.2550048828125,216.4759979248047
