time,open,high,low,close
1783375200,0.6959910988807678,0.6960395574569702,0.695894181728363,0.6959910988807678
1783378800,0.6960395574569702,0.696233332157135,0.6957489848136902,0.6957489848136902
1783382400,0.695652186870575,0.6957973837852478,0.6952652335166931,0.6952652335166931
1783386000,0.6951202750205994,0.696136474609375,0.6949270367622375,0.6959910988807678
1783389600,0.6959426403045654,0.6960395574569702,0.695313572883606,0.695313572883606
1783393200,0.6952652335166931,0.6955553889274597,0.6946374177932739,0.6948304176330566
1783396800,0.6949270367622375,0.6951202750205994,0.6946374177932739,0.6946374177932739
1783400400,0.6944926381111145,0.6944926381111145,0.6937699317932129,0.6943962574005127
1783404000,0.6943962574005127,0.6946374177932739,0.6939625144004822,0.6945891380310059
1783407600,0.6946374177932739,0.6947821974754333,0.6941069960594177,0.6941069960594177
1783411200,0.694155216217041,0.6948304176330566,0.694155216217041,0.6945409178733826
1783414800,0.6943962574005127,0.6948304176330566,0.6943962574005127,0.6945409178733826
1783418400,0.6945409178733826,0.6948787569999695,0.6944926381111145,0.6947821974754333
1783422000,0.6947821974754333,0.695458710193634,0.6947339177131653,0.6950719356536865
1783425600,0.6950236558914185,0.6956037878990173,0.6949753165245056,0.6951685547828674
1783429200,0.6952168941497803,0.695313572883606,0.6945891380310059,0.6945891380310059
1783432800,0.6944444179534912,0.6945891380310059,0.6938661932945251,0.6943962574005127
1783436400,0.6942515969276428,0.6942998170852661,0.6936737298965454,0.6937699317932129
1783440000,0.6937699317932129,0.6939625144004822,0.6936737298965454,0.6939143538475037
1783443600,0.6939625144004822,0.6944444179534912,0.6939625144004822,0.6944444179534912
1783447200,0.6944444179534912,0.6944926381111145,0.6935774683952332,0.6937699317932129
1783450800,0.6934812664985657,0.6934812664985657,0.6923769116401672,0.6934331655502319
1783454400,0.6934331655502319,0.6935293674468994,0.6930967569351196,0.6931447982788086
1783458000,0.6930487751960754,0.693385124206543,0.6924248337745667,0.6926167011260986
