time,open,high,low,close
1783375200,1.144688606262207,1.144819736480713,1.1445575952529907,1.144688606262207
1783378800,1.1449507474899292,1.145081877708435,1.144426703453064,1.144426703453064
1783382400,1.144426703453064,1.1445575952529907,1.144164800643921,1.1442956924438477
1783386000,1.1442956924438477,1.1449507474899292,1.1440337896347046,1.144688606262207
1783389600,1.144819736480713,1.1449507474899292,1.1442956924438477,1.1442956924438477
1783393200,1.1442956924438477,1.1445575952529907,1.1439030170440674,1.1440337896347046
1783396800,1.1440337896347046,1.144164800643921,1.1439030170440674,1.1439030170440674
1783400400,1.1440337896347046,1.1440337896347046,1.1432491540908813,1.1435105800628662
1783404000,1.1436413526535034,1.1436413526535034,1.1428571939468384,1.1431183815002441
1783407600,1.1432491540908813,1.1435105800628662,1.1428571939468384,1.142987847328186
1783411200,1.142987847328186,1.1439030170440674,1.1428571939468384,1.1431183815002441
1783414800,1.1431183815002441,1.1432491540908813,1.1428571939468384,1.1428571939468384
1783418400,1.1427265405654907,1.1436413526535034,1.1427265405654907,1.1436413526535034
1783422000,1.1436413526535034,1.144164800643921,1.142987847328186,1.1436413526535034
1783425600,1.1435105800628662,1.1445575952529907,1.1435105800628662,1.1439030170440674
1783429200,1.1439030170440674,1.144426703453064,1.143379807472229,1.1437721252441406
1783432800,1.1440337896347046,1.1440337896347046,1.1428571939468384,1.1437721252441406
1783436400,1.1436413526535034,1.1437721252441406,1.1425960063934326,1.1425960063934326
1783440000,1.1427265405654907,1.1428571939468384,1.1420739889144897,1.1425960063934326
1783443600,1.1427265405654907,1.1432491540908813,1.1425960063934326,1.1431183815002441
1783447200,1.1431183815002441,1.1432491540908813,1.1422044038772583,1.1422044038772583
1783450800,1.1420739889144897,1.1420739889144897,1.1411616802215576,1.1419435739517212
1783454400,1.1418131589889526,1.1420739889144897,1.141422152519226,1.1415525674819946
1783458000,1.1427265405654907,1.1427265405654907,1.140380859375,1.1411616802215576
