time,open,high,low,close
1783375200,0.570353090763092,0.5705157518386841,0.5703205466270447,0.5704506635665894
1783378800,0.5704832077026367,0.5706785321235657,0.5701904296875,0.5701904296875
1783382400,0.5702229738235474,0.570418119430542,0.5701579451560974,0.5701904296875
1783386000,0.5700604319572449,0.5707436800003052,0.5698980093002319,0.5705482959747314
1783389600,0.5705482959747314,0.5706459283828735,0.5700279474258423,0.5700279474258423
1783393200,0.5699629187583923,0.5705482959747314,0.5699629187583923,0.5700604319572449
1783396800,0.5701254606246948,0.5703205466270447,0.5697680711746216,0.5697680711746216
1783400400,0.5696707367897034,0.5697031617164612,0.5688929557800293,0.5693463683128357
1783404000,0.5693463683128357,0.5694760680198669,0.5688605904579163,0.5693463683128357
1783407600,0.5693787932395935,0.5694436430931091,0.5688929557800293,0.5689253211021423
1783411200,0.5689253211021423,0.5696383118629456,0.5689253211021423,0.5693787932395935
1783414800,0.5692167282104492,0.5693463683128357,0.5691195726394653,0.5691843628883362
1783418400,0.5690872073173523,0.5692167282104492,0.5688605904579163,0.5690224170684814
1783422000,0.5689576864242554,0.5698330402374268,0.5688929557800293,0.5693787932395935
1783425600,0.569249153137207,0.5699629187583923,0.569249153137207,0.5694436430931091
1783429200,0.5695409178733826,0.5695409178733826,0.5689900517463684,0.5689900517463684
1783432800,0.5688929557800293,0.5693140029907227,0.5684078931808472,0.5691519975662231
1783436400,0.5690224170684814,0.5691843628883362,0.5686341524124146,0.5686988234519958
1783440000,0.5686664581298828,0.5687958598136902,0.5685371160507202,0.5687311887741089
1783443600,0.5687634944915771,0.5692815780639648,0.5687634944915771,0.569249153137207
1783447200,0.5692815780639648,0.5692815780639648,0.5684078931808472,0.5685694813728333
1783450800,0.5683755874633789,0.5683755874633789,0.5674724578857422,0.5683109760284424
1783454400,0.5683109760284424,0.5683755874633789,0.5676657557487488,0.5679882168769836
1783458000,0.5679882168769836,0.5686341524124146,0.5675368905067444,0.5678591728210449
