time,open,high,low,close
1783375200,1.4203300476074219,1.4207600355148315,1.4193999767303467,1.420199990272522
1783378800,1.4205100536346436,1.4208999872207642,1.4199999570846558,1.4208199977874756
1783382400,1.4205000400543213,1.421339988708496,1.4204000234603882,1.4212900400161743
1783386000,1.4212900400161743,1.421839952468872,1.4204000234603882,1.4211100339889526
1783389600,1.4211499691009521,1.4215500354766846,1.4205000400543213,1.4214999675750732
1783393200,1.4215400218963623,1.4218499660491943,1.420699954032898,1.4217100143432617
1783396800,1.4214999675750732,1.421779990196228,1.4210000038146973,1.4217699766159058
1783400400,1.4217400550842285,1.4221800565719604,1.4211000204086304,1.4213999509811401
1783404000,1.4217499494552612,1.4218499660491943,1.4208999872207642,1.4211000204086304
1783407600,1.4212700128555298,1.4221700429916382,1.420699954032898,1.4220900535583496
1783411200,1.4220600128173828,1.4221199750900269,1.4205000400543213,1.4212900400161743
1783414800,1.4212900400161743,1.4215199947357178,1.420699954032898,1.4214600324630737
1783418400,1.4214099645614624,1.4217699766159058,1.4206000566482544,1.4210400581359863
1783422000,1.421090006828308,1.4217599630355835,1.4198999404907227,1.4214400053024292
1783425600,1.4214400053024292,1.422279953956604,1.4208999872207642,1.4219000339508057
1783429200,1.4219000339508057,1.4226100444793701,1.419800043106079,1.420390009880066
1783432800,1.4204200506210327,1.4209699630737305,1.4187999963760376,1.419510006904602
1783436400,1.419469952583313,1.4197399616241455,1.4184999465942383,1.419510006904602
1783440000,1.4194799661636353,1.4197800159454346,1.4184000492095947,1.4191700220108032
1783443600,1.4191700220108032,1.4195200204849243,1.4180999994277954,1.4186300039291382
1783447200,1.4185899496078491,1.4196100234985352,1.4178999662399292,1.4194999933242798
1783450800,1.4195400476455688,1.4206299781799316,1.4190000295639038,1.4196100234985352
1783454400,1.4195599555969238,1.4203100204467773,1.419100046157837,1.4198700189590454
1783458000,1.419700026512146,1.420300006866455,1.4184000492095947,1.419700026512146
