time,open,high,low,close
1783375200,162.0590057373047,162.11300659179688,162.01499938964844,162.06900024414062
1783378800,162.06100463867188,162.11000061035156,161.9929962158203,162.0959930419922
1783382400,162.08799743652344,162.18299865722656,162.07400512695312,162.12399291992188
1783386000,162.12899780273438,162.14700317382812,161.67300415039062,161.86199951171875
1783389600,161.8679962158203,161.927001953125,161.78500366210938,161.91600036621094
1783393200,161.91299438476562,161.927001953125,161.78599548339844,161.86900329589844
1783396800,161.86099243164062,161.88699340820312,161.67300415039062,161.78500366210938
1783400400,161.78500366210938,161.8939971923828,161.7449951171875,161.86300659179688
1783404000,161.8730010986328,162.04400634765625,161.85400390625,162.01600646972656
1783407600,162.01699829101562,162.08200073242188,161.656005859375,161.96200561523438
1783411200,161.96299743652344,161.9720001220703,161.8179931640625,161.88900756835938
1783414800,161.88900756835938,161.9669952392578,161.8070068359375,161.94000244140625
1783418400,161.9290008544922,161.96299743652344,161.8699951171875,161.927001953125
1783422000,161.93299865722656,161.95700073242188,161.83799743652344,161.9149932861328
1783425600,161.90699768066406,161.9290008544922,161.74899291992188,161.83200073242188
1783429200,161.8300018310547,161.9029998779297,161.80299377441406,161.88699340820312
1783432800,161.89500427246094,162.0229949951172,161.8509979248047,161.9149932861328
1783436400,161.90499877929688,161.9459991455078,161.85000610351562,161.91200256347656
1783440000,161.90699768066406,161.95899963378906,161.86099243164062,161.93600463867188
1783443600,161.92799377441406,161.9429931640625,161.86500549316406,161.89199829101562
1783447200,161.88099670410156,161.9720001220703,161.85400390625,161.9219970703125
1783450800,161.9320068359375,162.14199829101562,161.9219970703125,162.0760040283203
1783454400,162.0709991455078,162.1280059814453,162.0469970703125,162.08999633789062
1783458000,162.0850067138672,162.1739959716797,161.97799682617188,162.13900756835938
