time,open,high,low,close
1783375200,0.8045099973678589,0.8051499724388123,0.8045099973678589,0.8049200177192688
1783378800,0.8048999905586243,0.805109977722168,0.8046000003814697,0.805109977722168
1783382400,0.8051000237464905,0.8057399988174438,0.8050299882888794,0.8057399988174438
1783386000,0.8057399988174438,0.8058000206947327,0.8047699928283691,0.8051599860191345
1783389600,0.8051499724388123,0.8055999875068665,0.8049899935722351,0.8055700063705444
1783393200,0.8055599927902222,0.8056300282478333,0.8051499724388123,0.8054999709129333
1783396800,0.8054900169372559,0.8057199716567993,0.8053500056266785,0.8057199716567993
1783400400,0.8057000041007996,0.806410014629364,0.8055300116539001,0.8060899972915649
1783404000,0.8060899972915649,0.8067899942398071,0.8058099746704102,0.8059700131416321
1783407600,0.8059899806976318,0.8068299889564514,0.8057900071144104,0.8068100214004517
1783411200,0.8068100214004517,0.8069000244140625,0.8059399724006653,0.8062700033187866
1783414800,0.8062999844551086,0.8070999979972839,0.8061500191688538,0.8070499897003174
1783418400,0.8070399761199951,0.8072199821472168,0.8064699769020081,0.8065900206565857
1783422000,0.8065599799156189,0.8069499731063843,0.8059300184249878,0.8063099980354309
1783425600,0.8063099980354309,0.8063700199127197,0.8053500056266785,0.8058599829673767
1783429200,0.8058599829673767,0.8064500093460083,0.8053399920463562,0.8061599731445312
1783432800,0.8061599731445312,0.8071699738502502,0.8055899739265442,0.8060600161552429
1783436400,0.8060799837112427,0.8069999814033508,0.8060200214385986,0.8069300055503845
1783440000,0.8069499731063843,0.8073999881744385,0.8067299723625183,0.8070499897003174
1783443600,0.8070899844169617,0.807200014591217,0.8065500259399414,0.8066999912261963
1783447200,0.806689977645874,0.8077200055122375,0.8065400123596191,0.8076300024986267
1783450800,0.8076300024986267,0.8087800145149231,0.8075500130653381,0.8080899715423584
1783454400,0.8080999851226807,0.8085399866104126,0.8072900176048279,0.8072900176048279
1783458000,0.8069999814033508,0.8083999752998352,0.8067100048065186,0.8079599738121033
