time,open,high,low,close
1783375200,185.44700622558594,185.4969940185547,185.406005859375,185.46800231933594
1783378800,185.4810028076172,185.48599243164062,185.41799926757812,185.4550018310547
1783382400,185.45599365234375,185.52699279785156,185.44000244140625,185.4499969482422
1783386000,185.447998046875,185.4759979248047,185.05999755859375,185.23699951171875
1783389600,185.23500061035156,185.26199340820312,185.16900634765625,185.2239990234375
1783393200,185.2220001220703,185.25599670410156,185.1009979248047,185.1269989013672
1783396800,185.12399291992188,185.16200256347656,184.93699645996094,185.01300048828125
1783400400,185.01100158691406,185.0500030517578,184.9340057373047,185.04100036621094
1783404000,185.03900146484375,185.1999969482422,184.99099731445312,185.1840057373047
1783407600,185.18800354003906,185.2239990234375,184.8000030517578,185.03799438476562
1783411200,185.03799438476562,185.14700317382812,184.97999572753906,185.01400756835938
1783414800,185.01499938964844,185.05799865722656,184.91600036621094,185.01499938964844
1783418400,185.01300048828125,185.15499877929688,184.98699951171875,185.14599609375
1783422000,185.14599609375,185.19200134277344,185.0330047607422,185.10400390625
1783425600,185.10400390625,185.13600158691406,185.01800537109375,185.08399963378906
1783429200,185.08200073242188,185.20599365234375,185.02699279785156,185.13900756835938
1783432800,185.13800048828125,185.18299865722656,185.03599548339844,185.11500549316406
1783436400,185.10800170898438,185.14700317382812,184.93499755859375,184.94500732421875
1783440000,184.94700622558594,184.98199462890625,184.86700439453125,184.9810028076172
1783443600,184.9770050048828,185.01400756835938,184.9429931640625,185.0070037841797
1783447200,185.0019989013672,185.0279998779297,184.89199829101562,184.89300537109375
1783450800,184.89300537109375,185.03399658203125,184.89100646972656,185.0279998779297
1783454400,185.02699279785156,185.031005859375,184.947998046875,184.9720001220703
1783458000,184.97300720214844,185.08900451660156,184.7480010986328,184.89599609375
