time,open,high,low,close
1783375200,1.33931565284729,1.339674472808838,1.339046597480774,1.3396027088165283
1783378800,1.3398001194000244,1.3401232957839966,1.339441180229187,1.339441180229187
1783382400,1.3394591808319092,1.3395847082138062,1.3389389514923096,1.3389389514923096
1783386000,1.3389928340911865,1.3401411771774292,1.3388851881027222,1.3396564722061157
1783389600,1.3398720026016235,1.3400155305862427,1.3391542434692383,1.3392438888549805
1783393200,1.3392258882522583,1.3397462368011475,1.3389748334884644,1.339064598083496
1783396800,1.339064598083496,1.3393694162368774,1.3389748334884644,1.3389748334884644
1783400400,1.3389211893081665,1.339064598083496,1.3380253314971924,1.3384193181991577
1783404000,1.3386342525482178,1.3387060165405273,1.3376137018203735,1.3379179239273071
1783407600,1.3379716873168945,1.3384909629821777,1.3375600576400757,1.3379358053207397
1783411200,1.3379716873168945,1.3393874168395996,1.3379358053207397,1.3392438888549805
1783414800,1.339064598083496,1.3391900062561035,1.3381506204605103,1.3381685018539429
1783418400,1.3379536867141724,1.3386701345443726,1.3371129035949707,1.3385447263717651
1783422000,1.3385089635849,1.3394052982330322,1.3383835554122925,1.3389748334884644
1783425600,1.3388135433197021,1.3392976522445679,1.3382043838500977,1.338401436805725
1783429200,1.3385447263717651,1.3385984897613525,1.337005615234375,1.337005615234375
1783432800,1.337327480316162,1.3385268449783325,1.3362016677856445,1.338043212890625
1783436400,1.337846279144287,1.3380969762802124,1.3370771408081055,1.3370771408081055
1783440000,1.3372917175292969,1.3375064134597778,1.3366124629974365,1.3371665477752686
1783443600,1.3371129035949707,1.3375600576400757,1.3368983268737793,1.3375064134597778
1783447200,1.3374168872833252,1.3376315832138062,1.3361839056015015,1.3363981246948242
1783450800,1.3361660242080688,1.3362553119659424,1.335042119026184,1.3361302614212036
1783454400,1.33604097366333,1.336290955543518,1.3356841802597046,1.3359339237213135
1783458000,1.334935188293457,1.3361660242080688,1.334935188293457,1.3358803987503052
