time,open,high,low,close
1487541600,1.002610,1.002610,1.002610,1.002610
1487541660,1.002570,1.002570,1.002560,1.002560
1487541720,1.002550,1.002550,1.002370,1.002370
1487541780,1.002700,1.002700,1.002700,1.002700
1487541840,1.002700,1.002700,1.002700,1.002700
1487541900,1.002700,1.002700,1.002700,1.002700
1487541960,1.002700,1.002740,1.002700,1.002740
1487542020,1.002740,1.002740,1.002740,1.002740
1487542080,1.002740,1.002740,1.002590,1.002590
1487542140,1.002590,1.002710,1.002590,1.002670
1487542200,1.002640,1.002640,1.002620,1.002620
1487542260,1.002620,1.002620,1.002620,1.002620
1487542320,1.002620,1.002620,1.002620,1.002620
1487542380,1.002410,1.002410,1.002080,1.002080
1487542500,1.001800,1.002080,1.001800,1.001910
1487542560,1.001930,1.001930,1.001900,1.001900
1487542620,1.001940,1.001940,1.001770,1.001890
1487542680,1.001930,1.002010,1.001890,1.001980
1487542740,1.001980,1.002050,1.001980,1.001990
1487542800,1.001990,1.002300,1.001990,1.002290
1487542860,1.002270,1.002360,1.002270,1.002270
1487542920,1.002270,1.002270,1.002130,1.002130
1487542980,1.002150,1.002150,1.002130,1.002130
1487543040,1.002130,1.002280,1.002130,1.002230
1487543100,1.002240,1.002340,1.002100,1.002270
1487543160,1.002220,1.002300,1.002200,1.002200
1487543220,1.002030,1.002270,1.002030,1.002140
1487543280,1.002200,1.002340,1.002120,1.002160
1487543340,1.002160,1.002200,1.001960,1.002050
1487543400,1.002110,1.002260,1.002110,1.002250
1487543460,1.002270,1.002410,1.002230,1.002400
1487543520,1.002400,1.002400,1.002150,1.002270
1487543580,1.002260,1.002260,1.002170,1.002170
1487543640,1.002120,1.002140,1.002120,1.002140
1487543700,1.002110,1.002130,1.002110,1.002120
1487543760,1.002130,1.002240,1.001810,1.001960
1487543820,1.001950,1.002050,1.001850,1.002010
1487543880,1.001950,1.002150,1.001870,1.001980
1487543940,1.002000,1.002030,1.001820,1.001820
1487544000,1.001990,1.002060,1.001810,1.001810
1487544060,1.001970,1.001980,1.001810,1.001810
1487544120,1.001810,1.002070,1.001810,1.002050
1487544180,1.002070,1.002070,1.001810,1.002030
1487544240,1.002060,1.002110,1.001870,1.002100
1487544300,1.002110,1.002130,1.001890,1.002090
1487544360,1.002080,1.002300,1.002080,1.002290
1487544420,1.002300,1.002300,1.002120,1.002280
1487544480,1.002280,1.002280,1.001940,1.002200
1487544540,1.002180,1.002180,1.001960,1.002150
1487544600,1.002150,1.002160,1.001850,1.001990
1487544660,1.001830,1.002060,1.001830,1.002010
1487544780,1.002070,1.002080,1.002040,1.002080
1487544840,1.002070,1.002080,1.001860,1.002050
1487544900,1.002000,1.002130,1.001840,1.002130
1487544960,1.002160,1.002160,1.001970,1.002100
1487545020,1.002160,1.002210,1.001940,1.001980
1487545080,1.002130,1.002190,1.002020,1.002170
1487545140,1.002190,1.002190,1.001950,1.001970
1487545200,1.001970,1.002320,1.001970,1.002170
1487545260,1.002150,1.002270,1.002140,1.002250
1487545320,1.002240,1.002270,1.002110,1.002130
1487545380,1.002130,1.002320,1.002120,1.002300
1487545440,1.002290,1.002310,1.002290,1.002300
1487545500,1.002310,1.002330,1.002220,1.002220
1487545560,1.002230,1.002240,1.002110,1.002210
1487545620,1.002200,1.002220,1.002110,1.002110
1487545680,1.002110,1.002210,1.002110,1.002200
1487545740,1.002210,1.002270,1.002150,1.002250
1487545800,1.002250,1.002380,1.002230,1.002380
1487545860,1.002350,1.002370,1.002300,1.002320
1487545920,1.002330,1.002340,1.002310,1.002340
1487545980,1.002330,1.002360,1.002290,1.002340
1487546040,1.002340,1.002420,1.002290,1.002420
1487546100,1.002390,1.002390,1.002270,1.002310
1487546160,1.002310,1.002320,1.001980,1.002090
1487546220,1.002080,1.002140,1.001550,1.001850
1487546280,1.001860,1.001960,1.001720,1.001760
1487546340,1.001740,1.001780,1.001600,1.001770
1487546400,1.001780,1.001800,1.001630,1.001720
1487546460,1.001700,1.001730,1.001320,1.001320
1487546520,1.001340,1.001530,1.001330,1.001420
1487546580,1.001410,1.001430,1.001360,1.001420
1487546640,1.001420,1.001460,1.001410,1.001440
1487546700,1.001450,1.001530,1.001420,1.001480
1487546760,1.001470,1.001520,1.001430,1.001440
1487546820,1.001460,1.001520,1.001380,1.001400
1487546880,1.001390,1.001420,1.001360,1.001410
1487546940,1.001400,1.001410,1.001360,1.001370
1487547000,1.001380,1.001490,1.001380,1.001470
1487547060,1.001460,1.001480,1.001260,1.001350
1487547120,1.001350,1.001360,1.001260,1.001310
1487547180,1.001320,1.001360,1.001240,1.001240
1487547240,1.001230,1.001330,1.001180,1.001310
1487547300,1.001300,1.001370,1.001280,1.001360
1487547360,1.001350,1.001380,1.001300,1.001330
1487547420,1.001340,1.001360,1.001280,1.001340
1487547480,1.001360,1.001370,1.001320,1.001350
1487547540,1.001360,1.001390,1.001350,1.001350
1487547600,1.001360,1.001360,1.001280,1.001320
1487547660,1.001320,1.001340,1.001190,1.001290
1487547720,1.001270,1.001290,1.001250,1.001290
1487547780,1.001300,1.001300,1.001240,1.001260
1487547840,1.001250,1.001280,1.001210,1.001210
1487547900,1.001200,1.001230,1.001180,1.001220
1487547960,1.001210,1.001310,1.001200,1.001310
1487548020,1.001300,1.001300,1.001190,1.001190
1487548080,1.001190,1.001200,1.001190,1.001200
1487548140,1.001200,1.001220,1.001200,1.001210
1487548200,1.001200,1.001240,1.001200,1.001240
1487548260,1.001240,1.001280,1.001240,1.001260
1487548320,1.001280,1.001310,1.001280,1.001300
1487548380,1.001380,1.001650,1.001380,1.001630
1487548440,1.001650,1.001750,1.001630,1.001740
1487548500,1.001770,1.001780,1.001730,1.001740
1487548560,1.001760,1.001820,1.001720,1.001720
1487548620,1.001700,1.001860,1.001640,1.001840
1487548680,1.001840,1.001950,1.001820,1.001920
1487548740,1.001990,1.002120,1.001870,1.002070
1487548800,1.002070,1.002200,1.001890,1.002020
1487548860,1.002010,1.002010,1.001910,1.001940
1487548920,1.001950,1.002320,1.001930,1.002310
1487548980,1.002290,1.002550,1.002250,1.002460
1487549040,1.002460,1.002490,1.002360,1.002390
1487549100,1.002360,1.002430,1.002210,1.002210
1487549160,1.002190,1.002210,1.002190,1.002200
1487549220,1.002220,1.002250,1.002130,1.002150
1487549280,1.002120,1.002130,1.002030,1.002070
1487549340,1.002100,1.002250,1.002020,1.002170
1487549400,1.002160,1.002290,1.002160,1.002280
1487549460,1.002260,1.002390,1.002260,1.002370
1487549520,1.002370,1.002520,1.002370,1.002460
1487549580,1.002460,1.002670,1.002460,1.002620
1487549640,1.002640,1.002650,1.002450,1.002560
1487549700,1.002540,1.002690,1.002540,1.002690
1487549760,1.002710,1.002750,1.002550,1.002650
1487549820,1.002650,1.002680,1.002580,1.002600
1487549880,1.002630,1.002680,1.002420,1.002450
1487549940,1.002450,1.002630,1.002450,1.002570
1487550000,1.002570,1.002590,1.002500,1.002550
1487550060,1.002560,1.002650,1.002540,1.002580
1487550120,1.002570,1.002570,1.002450,1.002450
1487550180,1.002460,1.002520,1.002410,1.002460
1487550240,1.002470,1.002550,1.002450,1.002490
1487550300,1.002520,1.002770,1.002500,1.002760
1487550360,1.002760,1.002760,1.002550,1.002550
1487550420,1.002570,1.002630,1.002520,1.002570
1487550480,1.002620,1.002650,1.002490,1.002520
1487550540,1.002500,1.002550,1.002450,1.002530
1487550600,1.002510,1.002560,1.002450,1.002530
1487550660,1.002530,1.002610,1.002500,1.002590
1487550720,1.002570,1.002650,1.002510,1.002610
1487550780,1.002610,1.002680,1.002460,1.002520
1487550840,1.002540,1.002580,1.002450,1.002450
1487550900,1.002460,1.002640,1.002440,1.002600
1487550960,1.002590,1.002590,1.002540,1.002580
1487551020,1.002570,1.002600,1.002470,1.002550
1487551080,1.002530,1.002800,1.002530,1.002780
1487551140,1.002780,1.002820,1.002660,1.002660
1487551200,1.002670,1.002750,1.002610,1.002710
1487551260,1.002710,1.002760,1.002640,1.002720
1487551320,1.002740,1.002850,1.002700,1.002750
1487551380,1.002760,1.002930,1.002710,1.002790
1487551440,1.002780,1.002850,1.002780,1.002800
1487551500,1.002810,1.002890,1.002760,1.002850
1487551560,1.002850,1.002890,1.002780,1.002800
1487551620,1.002800,1.002840,1.002790,1.002800
1487551680,1.002800,1.002880,1.002790,1.002840
1487551740,1.002840,1.002850,1.002680,1.002750
1487551800,1.002740,1.002820,1.002680,1.002810
1487551860,1.002830,1.002840,1.002670,1.002720
1487551920,1.002700,1.002760,1.002670,1.002680
1487551980,1.002680,1.002700,1.002630,1.002670
1487552040,1.002690,1.002820,1.002650,1.002820
1487552100,1.002830,1.002840,1.002670,1.002840
1487552160,1.002830,1.002850,1.002730,1.002750
1487552220,1.002760,1.002850,1.002740,1.002770
1487552280,1.002760,1.002780,1.002650,1.002660
1487552340,1.002660,1.002720,1.002650,1.002650
1487552400,1.002650,1.002830,1.002580,1.002800
1487552460,1.002800,1.002800,1.002570,1.002640
1487552520,1.002640,1.002700,1.002570,1.002590
1487552580,1.002590,1.002790,1.002570,1.002790
1487552640,1.002800,1.002850,1.002770,1.002780
1487552700,1.002770,1.002850,1.002670,1.002820
1487552760,1.002800,1.002820,1.002740,1.002790
1487552820,1.002800,1.002820,1.002680,1.002730
1487552880,1.002750,1.002760,1.002600,1.002600
1487552940,1.002580,1.002680,1.002550,1.002570
1487553000,1.002540,1.002710,1.002520,1.002700
1487553060,1.002720,1.002860,1.002680,1.002840
1487553120,1.002840,1.002870,1.002770,1.002850
1487553180,1.002830,1.002850,1.002720,1.002810
1487553240,1.002840,1.002950,1.002820,1.002870
1487553300,1.002890,1.002930,1.002630,1.002810
1487553360,1.002820,1.003080,1.002810,1.003050
1487553420,1.003050,1.003100,1.002870,1.003070
1487553480,1.003050,1.003050,1.002990,1.003040
1487553540,1.003040,1.003040,1.002990,1.003040
1487553600,1.003040,1.003130,1.003030,1.003120
1487553660,1.003140,1.003420,1.003140,1.003290
1487553720,1.003290,1.003310,1.003220,1.003240
1487553780,1.003230,1.003270,1.003170,1.003190
1487553840,1.003160,1.003220,1.003130,1.003200
1487553900,1.003190,1.003240,1.003110,1.003110
1487553960,1.003140,1.003350,1.003140,1.003350
1487554020,1.003340,1.003430,1.003290,1.003290
1487554080,1.003320,1.003450,1.003280,1.003450
1487554140,1.003430,1.003480,1.003270,1.003450
1487554200,1.003460,1.003460,1.003320,1.003320
1487554260,1.003320,1.003450,1.003280,1.003400
1487554320,1.003400,1.003650,1.003350,1.003450
1487554380,1.003430,1.003460,1.003340,1.003420
1487554440,1.003410,1.003450,1.003360,1.003370
1487554500,1.003370,1.003440,1.003360,1.003410
1487554560,1.003390,1.003500,1.003380,1.003420
1487554620,1.003410,1.003450,1.003330,1.003400
1487554680,1.003420,1.003470,1.003410,1.003450
1487554740,1.003430,1.003530,1.003430,1.003490
1487554800,1.003480,1.003480,1.003410,1.003440
1487554860,1.003420,1.003510,1.003410,1.003470
1487554920,1.003490,1.003510,1.003420,1.003470
1487554980,1.003500,1.003500,1.003440,1.003480
1487555040,1.003470,1.003810,1.003470,1.003750
1487555100,1.003760,1.003770,1.003530,1.003650
1487555160,1.003670,1.003720,1.003640,1.003660
1487555220,1.003660,1.003840,1.003640,1.003840
1487555280,1.003830,1.003920,1.003590,1.003590
1487555340,1.003540,1.003670,1.003450,1.003640
1487555400,1.003660,1.003770,1.003580,1.003580
1487555460,1.003630,1.003720,1.003620,1.003660
1487555520,1.003670,1.003680,1.003490,1.003520
1487555580,1.003500,1.003560,1.003500,1.003540
1487555640,1.003560,1.003560,1.003440,1.003500
1487555700,1.003510,1.003560,1.003490,1.003490
1487555760,1.003490,1.003510,1.003330,1.003500
1487555820,1.003510,1.003510,1.003410,1.003450
1487555880,1.003440,1.003440,1.003300,1.003350
1487555940,1.003330,1.003430,1.003250,1.003430
1487556000,1.003440,1.003460,1.003380,1.003380
1487556060,1.003360,1.003660,1.003350,1.003570
1487556120,1.003550,1.003700,1.003530,1.003650
1487556180,1.003670,1.003730,1.003630,1.003680
1487556240,1.003670,1.003710,1.003620,1.003650
1487556300,1.003650,1.003670,1.003450,1.003500
1487556360,1.003490,1.003660,1.003430,1.003610
1487556420,1.003600,1.003640,1.003420,1.003520
1487556480,1.003510,1.003650,1.003460,1.003620
1487556540,1.003600,1.003700,1.003510,1.003560
1487556600,1.003580,1.003640,1.003550,1.003630
1487556660,1.003630,1.003650,1.003540,1.003590
1487556720,1.003610,1.003610,1.003460,1.003540
1487556780,1.003520,1.003540,1.003440,1.003450
1487556840,1.003440,1.003450,1.003360,1.003450
1487556900,1.003450,1.003470,1.003370,1.003370
1487556960,1.003390,1.003390,1.003340,1.003340
1487557020,1.003340,1.003400,1.003340,1.003380
1487557080,1.003370,1.003410,1.003330,1.003410
1487557140,1.003400,1.003470,1.003400,1.003460
1487557200,1.003470,1.003520,1.003440,1.003450
1487557260,1.003450,1.003450,1.003360,1.003380
1487557320,1.003390,1.003420,1.003340,1.003420
1487557380,1.003420,1.003420,1.003340,1.003340
1487557440,1.003350,1.003430,1.003330,1.003430
1487557500,1.003420,1.003460,1.003390,1.003420
1487557560,1.003430,1.003450,1.003340,1.003340
1487557620,1.003340,1.003430,1.003340,1.003430
1487557680,1.003420,1.003430,1.003360,1.003360
1487557740,1.003350,1.003360,1.003320,1.003340
1487557800,1.003340,1.003400,1.003320,1.003400
1487557860,1.003450,1.003520,1.003410,1.003520
1487557920,1.003510,1.003570,1.003500,1.003520
1487557980,1.003510,1.003530,1.003470,1.003520
1487558040,1.003530,1.003630,1.003530,1.003590
1487558100,1.003610,1.003640,1.003420,1.003450
1487558160,1.003470,1.003570,1.003470,1.003510
1487558220,1.003510,1.003550,1.003490,1.003510
1487558280,1.003520,1.003530,1.003460,1.003480
1487558340,1.003500,1.003570,1.003500,1.003570
1487558400,1.003550,1.003620,1.003530,1.003550
1487558460,1.003560,1.003580,1.003430,1.003440
1487558520,1.003440,1.003550,1.003420,1.003450
1487558580,1.003440,1.003630,1.003440,1.003540
1487558640,1.003550,1.003560,1.003520,1.003530
1487558700,1.003530,1.003610,1.003440,1.003450
1487558760,1.003440,1.003500,1.003420,1.003440
1487558820,1.003450,1.003460,1.003410,1.003430
1487558880,1.003430,1.003480,1.003430,1.003430
1487558940,1.003440,1.003480,1.003430,1.003480
1487559000,1.003520,1.003540,1.003430,1.003460
1487559060,1.003480,1.003530,1.003360,1.003370
1487559120,1.003360,1.003410,1.003330,1.003360
1487559180,1.003380,1.003450,1.003370,1.003410
1487559240,1.003430,1.003440,1.003370,1.003410
1487559300,1.003430,1.003440,1.003400,1.003410
1487559360,1.003410,1.003440,1.003390,1.003430
1487559420,1.003420,1.003470,1.003420,1.003450
1487559480,1.003430,1.003470,1.003430,1.003460
1487559540,1.003460,1.003460,1.003400,1.003410
1487559600,1.003400,1.003450,1.003390,1.003450
1487559660,1.003450,1.003460,1.003370,1.003370
