time,open,high,low,close
1487541600,119.705000,119.705000,119.705000,119.705000
1487541660,119.718000,119.718000,119.718000,119.718000
1487541720,119.740000,119.740000,119.738000,119.740000
1487541780,119.740000,119.740000,119.728000,119.728000
1487541840,119.750000,119.750000,119.750000,119.750000
1487541900,119.757000,119.758000,119.750000,119.750000
1487541960,119.754000,119.755000,119.750000,119.755000
1487542020,119.755000,119.762000,119.744000,119.744000
1487542080,119.744000,119.751000,119.744000,119.751000
1487542140,119.751000,119.751000,119.751000,119.751000
1487542200,119.751000,119.773000,119.751000,119.768000
1487542260,119.768000,119.772000,119.768000,119.772000
1487542320,119.773000,119.781000,119.773000,119.781000
1487542380,119.780000,119.846000,119.780000,119.844000
1487542440,119.835000,119.835000,119.827000,119.832000
1487542500,119.831000,119.843000,119.827000,119.836000
1487542560,119.840000,119.848000,119.840000,119.841000
1487542620,119.841000,119.843000,119.840000,119.843000
1487542680,119.842000,119.849000,119.841000,119.849000
1487542740,119.842000,119.873000,119.841000,119.873000
1487542800,119.863000,119.863000,119.825000,119.846000
1487542860,119.846000,119.865000,119.834000,119.865000
1487542920,119.865000,119.878000,119.865000,119.878000
1487542980,119.878000,119.895000,119.871000,119.895000
1487543040,119.896000,119.912000,119.881000,119.889000
1487543100,119.887000,119.911000,119.887000,119.902000
1487543160,119.902000,119.908000,119.887000,119.899000
1487543220,119.909000,119.913000,119.891000,119.911000
1487543280,119.912000,119.916000,119.905000,119.916000
1487543340,119.929000,119.956000,119.918000,119.940000
1487543400,119.945000,119.945000,119.929000,119.930000
1487543460,119.930000,119.941000,119.929000,119.941000
1487543520,119.951000,119.967000,119.948000,119.948000
1487543580,119.948000,119.958000,119.948000,119.950000
1487543640,119.950000,119.957000,119.948000,119.957000
1487543700,119.957000,119.958000,119.952000,119.952000
1487543760,119.952000,119.998000,119.952000,119.990000
1487543820,119.990000,119.990000,119.984000,119.989000
1487543880,119.988000,119.988000,119.966000,119.982000
1487543940,119.976000,119.976000,119.972000,119.972000
1487544000,119.972000,119.995000,119.972000,119.975000
1487544060,119.975000,119.975000,119.969000,119.969000
1487544120,119.969000,119.988000,119.966000,119.978000
1487544180,119.968000,119.975000,119.962000,119.970000
1487544240,119.973000,119.973000,119.966000,119.966000
1487544300,119.965000,119.993000,119.965000,119.973000
1487544360,119.972000,119.979000,119.950000,119.953000
1487544420,119.955000,119.964000,119.955000,119.957000
1487544480,119.956000,119.979000,119.953000,119.978000
1487544540,119.979000,119.983000,119.978000,119.983000
1487544600,119.981000,119.981000,119.973000,119.981000
1487544660,119.980000,119.981000,119.977000,119.977000
1487544720,119.980000,119.980000,119.973000,119.973000
1487544780,119.973000,119.975000,119.972000,119.972000
1487544840,119.970000,119.977000,119.966000,119.976000
1487544900,119.976000,119.988000,119.975000,119.975000
1487544960,119.975000,119.975000,119.964000,119.964000
1487545020,119.963000,119.963000,119.959000,119.962000
1487545080,119.964000,119.968000,119.957000,119.968000
1487545140,119.968000,119.970000,119.958000,119.958000
1487545200,119.955000,119.965000,119.942000,119.965000
1487545260,119.965000,119.967000,119.947000,119.965000
1487545320,119.965000,119.965000,119.932000,119.940000
1487545380,119.939000,119.941000,119.932000,119.938000
1487545440,119.936000,119.936000,119.929000,119.932000
1487545500,119.927000,119.934000,119.926000,119.933000
1487545560,119.930000,119.957000,119.930000,119.956000
1487545620,119.957000,119.957000,119.950000,119.953000
1487545680,119.950000,119.953000,119.938000,119.938000
1487545740,119.937000,119.937000,119.930000,119.932000
1487545800,119.931000,119.939000,119.928000,119.931000
1487545860,119.929000,119.934000,119.925000,119.931000
1487545920,119.932000,119.934000,119.923000,119.928000
1487545980,119.927000,119.934000,119.923000,119.926000
1487546040,119.926000,119.926000,119.913000,119.914000
1487546100,119.918000,119.921000,119.907000,119.916000
1487546160,119.915000,119.950000,119.904000,119.904000
1487546220,119.905000,119.959000,119.904000,119.939000
1487546280,119.938000,119.946000,119.925000,119.945000
1487546340,119.946000,120.020000,119.945000,119.992000
1487546400,119.991000,119.992000,119.951000,119.969000
1487546460,119.969000,119.989000,119.968000,119.984000
1487546520,119.984000,119.995000,119.969000,119.982000
1487546580,119.984000,119.987000,119.969000,119.969000
1487546640,119.969000,119.972000,119.961000,119.961000
1487546700,119.961000,119.971000,119.953000,119.954000
1487546760,119.949000,119.949000,119.923000,119.945000
1487546820,119.943000,119.951000,119.936000,119.948000
1487546880,119.950000,119.951000,119.943000,119.946000
1487546940,119.949000,119.953000,119.941000,119.945000
1487547000,119.944000,119.946000,119.927000,119.932000
1487547060,119.934000,119.947000,119.932000,119.941000
1487547120,119.943000,119.948000,119.928000,119.933000
