time,open,high,low,close
1212120120,1.551800,1.551900,1.551800,1.551900
1212120180,1.552000,1.552000,1.551900,1.552000
1212120240,1.551900,1.552000,1.551900,1.552000
1212120420,1.552100,1.552100,1.552000,1.552100
1212120480,1.552200,1.552200,1.552100,1.552200
1212120540,1.552100,1.552200,1.552100,1.552200
1212120600,1.552300,1.552300,1.552300,1.552300
1212120660,1.552200,1.552300,1.552200,1.552300
1212120780,1.552200,1.552300,1.552200,1.552200
1212120840,1.552300,1.552300,1.552200,1.552300
1212120900,1.552200,1.552200,1.552200,1.552200
1212120960,1.552100,1.552100,1.552100,1.552100
1212121020,1.552200,1.552200,1.552200,1.552200
1212121140,1.552100,1.552200,1.552100,1.552200
1212121320,1.552100,1.552300,1.552100,1.552300
1212121380,1.552400,1.552400,1.552300,1.552300
1212121500,1.552200,1.552300,1.552200,1.552200
1212121560,1.552300,1.552300,1.552200,1.552200
1212121620,1.552300,1.552300,1.552300,1.552300
1212121680,1.552400,1.552400,1.552400,1.552400
1212121740,1.552500,1.552500,1.552400,1.552400
1212121800,1.552500,1.552500,1.552400,1.552400
1212121860,1.552500,1.552500,1.552400,1.552500
1212121920,1.552400,1.552400,1.552300,1.552300
1212121980,1.552400,1.552400,1.552200,1.552300
1212122040,1.552400,1.552400,1.552300,1.552300
1212122100,1.552400,1.552500,1.552400,1.552400
1212122220,1.552300,1.552400,1.552300,1.552400
1212122280,1.552300,1.552500,1.552300,1.552500
1212122400,1.552600,1.552600,1.552600,1.552600
1212122460,1.552700,1.552700,1.552600,1.552600
1212122520,1.552700,1.552700,1.552600,1.552600
1212122640,1.552500,1.552600,1.552500,1.552600
1212122700,1.552500,1.552600,1.552500,1.552600
1212122760,1.552500,1.552700,1.552500,1.552700
1212122820,1.552600,1.552800,1.552600,1.552700
1212122940,1.552600,1.552600,1.552600,1.552600
1212123120,1.552700,1.552700,1.552600,1.552600
1212123360,1.552700,1.552700,1.552600,1.552600
1212123420,1.552500,1.552600,1.552500,1.552600
1212123540,1.552700,1.552700,1.552700,1.552700
1212123600,1.552600,1.552700,1.552600,1.552700
1212123720,1.552800,1.552800,1.552800,1.552800
1212123780,1.552700,1.552800,1.552700,1.552800
1212123840,1.552700,1.552800,1.552700,1.552800
1212123900,1.552700,1.552800,1.552700,1.552700
1212124020,1.552800,1.552800,1.552800,1.552800
1212124140,1.552900,1.552900,1.552800,1.552800
1212124200,1.552900,1.552900,1.552800,1.552900
1212124260,1.552800,1.552800,1.552800,1.552800
1212124320,1.552900,1.552900,1.552800,1.552800
1212124380,1.552900,1.552900,1.552800,1.552800
1212124440,1.552900,1.553300,1.552900,1.553300
1212124500,1.553400,1.553700,1.553300,1.553600
1212124560,1.553500,1.553500,1.553500,1.553500
1212124680,1.553600,1.553800,1.553500,1.553700
1212124740,1.553800,1.553800,1.553700,1.553800
1212124800,1.553900,1.553900,1.553800,1.553900
1212124860,1.553800,1.553900,1.553800,1.553900
1212124920,1.553800,1.553900,1.553800,1.553900
1212124980,1.554000,1.554200,1.553900,1.553900
1212125040,1.554000,1.554000,1.553900,1.553900
1212125100,1.553800,1.553900,1.553800,1.553800
1212125160,1.553700,1.553900,1.553700,1.553900
1212125220,1.554000,1.554000,1.553900,1.553900
1212125280,1.554000,1.554200,1.554000,1.554000
1212125340,1.554100,1.554100,1.553900,1.553900
1212125400,1.554000,1.554000,1.554000,1.554000
1212125460,1.553900,1.554000,1.553700,1.553700
1212125520,1.553800,1.553800,1.553800,1.553800
1212125580,1.553900,1.553900,1.553900,1.553900
1212125640,1.553800,1.553900,1.553800,1.553900
1212125700,1.554000,1.554000,1.554000,1.554000
1212125760,1.553900,1.554000,1.553800,1.553900
1212125820,1.553800,1.553900,1.553800,1.553900
1212125880,1.554000,1.554100,1.554000,1.554100
1212125940,1.554200,1.554200,1.553800,1.553900
1212126000,1.554000,1.554000,1.553900,1.554000
1212126060,1.553900,1.554000,1.553900,1.553900
1212126180,1.554000,1.554000,1.553800,1.553800
1212126240,1.553900,1.553900,1.553500,1.553600
1212126300,1.553700,1.553700,1.552900,1.553000
1212126360,1.552900,1.553100,1.552700,1.553100
1212126420,1.552900,1.553000,1.552800,1.552800
1212126480,1.552700,1.552800,1.552600,1.552600
1212126540,1.552700,1.552900,1.552700,1.552700
1212126600,1.552800,1.553300,1.552800,1.553300
1212126660,1.553400,1.553400,1.553200,1.553400
1212126720,1.553300,1.553400,1.553300,1.553300
1212126780,1.553200,1.553300,1.553100,1.553100
1212126840,1.553000,1.553100,1.553000,1.553000
1212126900,1.553100,1.553100,1.553000,1.553100
1212126960,1.553000,1.553100,1.553000,1.553100
1212127020,1.553200,1.553200,1.553100,1.553200
1212127080,1.553300,1.553400,1.553200,1.553400
1212127140,1.553500,1.553500,1.553100,1.553200
1212127200,1.553100,1.553100,1.550300,1.550500
1212127260,1.550600,1.551000,1.550400,1.550900
1212127320,1.550800,1.550900,1.549200,1.549200
1212127380,1.549100,1.549200,1.548800,1.548800
1212127440,1.548700,1.549200,1.548300,1.549200
1212127500,1.549300,1.549400,1.548900,1.548900
1212127560,1.549000,1.549100,1.548900,1.549000
1212127620,1.549100,1.549100,1.548600,1.548800
1212127680,1.548700,1.549200,1.548600,1.548900
1212127740,1.549000,1.549800,1.548800,1.549800
1212127800,1.549700,1.549800,1.549200,1.549200
1212127860,1.549300,1.550100,1.549300,1.550100
1212127920,1.550000,1.550700,1.550000,1.550500
1212127980,1.550900,1.551000,1.550500,1.550900
1212128040,1.550800,1.550900,1.550300,1.550800
1212128100,1.550900,1.551200,1.550600,1.550800
