time,open,high,low,close
1212120060,0.785300,0.785400,0.785300,0.785400
1212120120,0.785300,0.785400,0.785200,0.785200
1212120180,0.785100,0.785300,0.785100,0.785300
1212120240,0.785200,0.785500,0.785200,0.785400
1212120300,0.785500,0.785500,0.785500,0.785500
1212120360,0.785400,0.785500,0.785400,0.785400
1212120420,0.785500,0.785500,0.785500,0.785500
1212120480,0.785600,0.785600,0.785500,0.785600
1212120540,0.785500,0.785600,0.785400,0.785500
1212120780,0.785400,0.785400,0.785400,0.785400
1212120840,0.785500,0.785500,0.785400,0.785500
1212120900,0.785400,0.785400,0.785400,0.785400
1212121020,0.785300,0.785300,0.785300,0.785300
1212121080,0.785400,0.785400,0.785400,0.785400
1212121140,0.785500,0.785500,0.785400,0.785500
1212121260,0.785400,0.785400,0.785400,0.785400
1212121320,0.785500,0.785500,0.785500,0.785500
1212121740,0.785600,0.785600,0.785500,0.785600
1212121800,0.785500,0.785600,0.785500,0.785600
1212121860,0.785500,0.785600,0.785500,0.785500
1212121920,0.785600,0.785600,0.785500,0.785500
1212121980,0.785400,0.785500,0.785400,0.785500
1212122040,0.785600,0.785600,0.785500,0.785500
1212122100,0.785600,0.785600,0.785500,0.785500
1212122280,0.785600,0.785600,0.785500,0.785600
1212122400,0.785700,0.785700,0.785700,0.785700
1212122460,0.785600,0.785600,0.785600,0.785600
1212122520,0.785700,0.785700,0.785600,0.785600
1212122760,0.785700,0.785700,0.785700,0.785700
1212122820,0.785800,0.785800,0.785700,0.785700
1212122880,0.785800,0.785800,0.785700,0.785700
1212123060,0.785600,0.785700,0.785600,0.785700
1212123120,0.785800,0.785800,0.785700,0.785700
1212123180,0.785800,0.785800,0.785800,0.785800
1212123240,0.785700,0.785800,0.785700,0.785800
1212123300,0.785700,0.785700,0.785700,0.785700
1212123420,0.785600,0.785700,0.785600,0.785700
1212123720,0.785600,0.785600,0.785600,0.785600
1212123780,0.785500,0.785500,0.785500,0.785500
1212123840,0.785600,0.785600,0.785500,0.785600
1212123900,0.785500,0.785600,0.785500,0.785500
1212124020,0.785600,0.785600,0.785600,0.785600
1212124080,0.785700,0.785700,0.785600,0.785600
1212124140,0.785700,0.785700,0.785600,0.785700
1212124200,0.785600,0.785700,0.785600,0.785700
1212124260,0.785600,0.785600,0.785600,0.785600
1212124320,0.785700,0.785700,0.785600,0.785700
1212124380,0.785800,0.785800,0.785700,0.785700
1212124440,0.785800,0.785800,0.785800,0.785800
1212124500,0.785900,0.786000,0.785900,0.786000
1212124560,0.785900,0.785900,0.785900,0.785900
1212124680,0.786000,0.786000,0.786000,0.786000
1212124740,0.785900,0.786000,0.785900,0.786000
1212124800,0.785900,0.786000,0.785900,0.786000
1212124980,0.785900,0.785900,0.785700,0.785700
1212125040,0.785800,0.785900,0.785700,0.785700
1212125100,0.785800,0.785800,0.785700,0.785700
1212125160,0.785800,0.785900,0.785700,0.785800
1212125220,0.785700,0.785800,0.785700,0.785700
1212125280,0.785800,0.785800,0.785700,0.785700
1212125340,0.785800,0.785900,0.785700,0.785700
1212125400,0.785800,0.785800,0.785700,0.785700
1212125460,0.785600,0.785600,0.785500,0.785600
1212125580,0.785700,0.785700,0.785600,0.785600
