time,open,high,low,close
1212120000,105.480000,105.480000,105.470000,105.470000
1212120060,105.480000,105.480000,105.470000,105.470000
1212120120,105.480000,105.480000,105.470000,105.480000
1212120180,105.470000,105.470000,105.450000,105.450000
1212120240,105.460000,105.460000,105.460000,105.460000
1212120300,105.470000,105.470000,105.470000,105.470000
1212120360,105.460000,105.460000,105.460000,105.460000
1212120420,105.450000,105.450000,105.440000,105.440000
1212120480,105.450000,105.470000,105.440000,105.470000
1212120540,105.460000,105.470000,105.460000,105.460000
1212120600,105.450000,105.460000,105.450000,105.450000
1212120780,105.460000,105.460000,105.450000,105.460000
1212120840,105.450000,105.460000,105.450000,105.450000
1212120900,105.460000,105.460000,105.450000,105.460000
1212120960,105.450000,105.460000,105.440000,105.460000
1212121020,105.450000,105.460000,105.450000,105.460000
1212121080,105.450000,105.460000,105.450000,105.450000
1212121200,105.440000,105.450000,105.440000,105.440000
1212121260,105.450000,105.450000,105.450000,105.450000
1212121320,105.460000,105.460000,105.450000,105.450000
1212121380,105.460000,105.460000,105.450000,105.450000
1212121440,105.460000,105.460000,105.450000,105.450000
1212121500,105.460000,105.480000,105.460000,105.480000
1212121560,105.470000,105.470000,105.460000,105.470000
1212121680,105.460000,105.460000,105.460000,105.460000
1212121800,105.450000,105.460000,105.450000,105.460000
1212121980,105.470000,105.470000,105.460000,105.460000
1212122100,105.470000,105.470000,105.470000,105.470000
1212122160,105.480000,105.480000,105.480000,105.480000
1212122220,105.470000,105.470000,105.470000,105.470000
1212122280,105.480000,105.480000,105.480000,105.480000
1212122340,105.490000,105.490000,105.480000,105.480000
1212122400,105.490000,105.500000,105.480000,105.490000
1212122460,105.480000,105.490000,105.480000,105.490000
1212122520,105.500000,105.500000,105.490000,105.490000
1212122580,105.480000,105.490000,105.480000,105.490000
1212122640,105.500000,105.500000,105.480000,105.480000
1212122700,105.490000,105.490000,105.490000,105.490000
1212122760,105.480000,105.490000,105.480000,105.480000
1212122820,105.470000,105.480000,105.470000,105.480000
1212122880,105.470000,105.480000,105.470000,105.480000
1212123000,105.470000,105.470000,105.470000,105.470000
1212123060,105.480000,105.480000,105.460000,105.460000
1212123120,105.470000,105.480000,105.460000,105.480000
1212123180,105.490000,105.490000,105.490000,105.490000
1212123240,105.480000,105.490000,105.480000,105.480000
1212123300,105.490000,105.490000,105.460000,105.460000
1212123360,105.470000,105.470000,105.450000,105.460000
1212123420,105.450000,105.460000,105.440000,105.450000
1212123480,105.440000,105.450000,105.440000,105.450000
1212123540,105.460000,105.460000,105.450000,105.460000
1212123600,105.450000,105.460000,105.450000,105.450000
1212123660,105.440000,105.450000,105.440000,105.450000
1212123840,105.440000,105.450000,105.440000,105.440000
1212123900,105.450000,105.450000,105.440000,105.450000
1212123960,105.460000,105.460000,105.450000,105.450000
1212124020,105.440000,105.450000,105.440000,105.450000
1212124080,105.440000,105.450000,105.440000,105.450000
1212124200,105.440000,105.450000,105.440000,105.450000
1212124320,105.440000,105.450000,105.440000,105.440000
1212124380,105.430000,105.430000,105.420000,105.420000
1212124440,105.430000,105.430000,105.400000,105.400000
1212124500,105.410000,105.410000,105.390000,105.410000
1212124560,105.400000,105.410000,105.400000,105.400000
1212124620,105.410000,105.410000,105.400000,105.410000
1212124680,105.400000,105.410000,105.400000,105.410000
1212124740,105.400000,105.410000,105.390000,105.400000
1212124800,105.390000,105.390000,105.350000,105.360000
1212124860,105.350000,105.370000,105.350000,105.350000
1212124920,105.340000,105.350000,105.320000,105.320000
1212124980,105.330000,105.330000,105.280000,105.290000
1212125040,105.300000,105.320000,105.300000,105.300000
1212125100,105.310000,105.320000,105.300000,105.310000
1212125160,105.320000,105.320000,105.310000,105.310000
1212125220,105.320000,105.330000,105.310000,105.320000
1212125280,105.330000,105.330000,105.300000,105.310000
1212125340,105.320000,105.320000,105.310000,105.320000
