time,open,high,low,close
1763942400,180.3000030517578,180.4010009765625,180.26699829101562,180.3509979248047
1763946000,180.35000610351562,180.40699768066406,180.2760009765625,180.38699340820312
1763949600,180.38999938964844,180.46099853515625,180.36099243164062,180.43499755859375
1763953200,180.43499755859375,180.44700622558594,180.34800720214844,180.38800048828125
1763956800,180.38699340820312,180.4149932861328,180.31900024414062,180.35299682617188
1763960400,180.35299682617188,180.4550018310547,180.343994140625,180.4149932861328
1763964000,180.41600036621094,180.58099365234375,180.41099548339844,180.55599975585938
1763967600,180.55599975585938,180.64700317382812,180.4969940185547,180.5489959716797
1763971200,180.552001953125,180.91799926757812,180.48599243164062,180.86000061035156
1763974800,180.86900329589844,180.9250030517578,180.5959930419922,180.72300720214844
1763978400,180.72300720214844,180.89199829101562,180.6929931640625,180.8520050048828
1763982000,180.85400390625,181.10800170898438,180.79100036621094,181.0659942626953
1763985600,181.06900024414062,181.1230010986328,180.95199584960938,181.1199951171875
1763989200,181.1199951171875,181.26600646972656,181.04200744628906,181.0540008544922
1763992800,181.0500030517578,181.21099853515625,180.97500610351562,181.01600646972656
1763996400,181.02499389648438,181.15499877929688,180.66000366210938,180.76300048828125
1764000000,180.76499938964844,180.8509979248047,180.69500732421875,180.7519989013672
1764003600,180.75799560546875,180.76600646972656,180.6510009765625,180.697998046875
1764007200,180.697998046875,180.77099609375,180.677001953125,180.74000549316406
1764010800,180.74000549316406,180.78599548339844,180.64599609375,180.6820068359375
1764014400,180.67999267578125,180.76300048828125,180.66700744628906,180.70799255371094
1764018000,180.70700073242188,180.86300659179688,180.6840057373047,180.6840057373047
1764021600,180.65899658203125,180.8090057373047,180.61599731445312,180.75900268554688
