time,open,high,low,close
1763942400,205.1999969482422,205.23300170898438,205.06900024414062,205.14300537109375
1763946000,205.1479949951172,205.19200134277344,205.0330047607422,205.11900329589844
1763949600,205.12399291992188,205.23899841308594,205.10800170898438,205.1840057373047
1763953200,205.18499755859375,205.20700073242188,205.093994140625,205.16000366210938
1763956800,205.16000366210938,205.197998046875,205.06199645996094,205.0959930419922
1763960400,205.0959930419922,205.19200134277344,205.0570068359375,205.14999389648438
1763964000,205.14999389648438,205.33999633789062,205.13800048828125,205.2969970703125
1763967600,205.29400634765625,205.39700317382812,205.20399475097656,205.3000030517578
1763971200,205.3040008544922,205.51699829101562,205.1790008544922,205.46200561523438
1763974800,205.45700073242188,205.47500610351562,205.11199951171875,205.177001953125
1763978400,205.1739959716797,205.33799743652344,205.1280059814453,205.19500732421875
1763982000,205.18899536132812,205.41400146484375,205.14100646972656,205.31199645996094
1763985600,205.3090057373047,205.67799377441406,205.2779998779297,205.65699768066406
1763989200,205.65699768066406,205.90699768066406,205.61599731445312,205.63699340820312
1763992800,205.63800048828125,205.68499755859375,205.4429931640625,205.59500122070312
1763996400,205.6020050048828,205.75399780273438,205.20700073242188,205.3730010986328
1764000000,205.3719940185547,205.63699340820312,205.35899353027344,205.51499938964844
1764003600,205.51100158691406,205.57400512695312,205.35899353027344,205.52999877929688
1764007200,205.5260009765625,205.6649932861328,205.48599243164062,205.63600158691406
1764010800,205.63299560546875,205.677001953125,205.42100524902344,205.46299743652344
1764014400,205.45899963378906,205.5989990234375,205.45899963378906,205.58399963378906
1764018000,205.58299255371094,205.66200256347656,205.5540008544922,205.55999755859375
1764021600,205.56300354003906,205.6750030517578,205.46400451660156,205.572998046875
