time,open,high,low,close
1763942400,156.67799377441406,156.8040008544922,156.65199279785156,156.72900390625
1763946000,156.72999572753906,156.75599670410156,156.63099670410156,156.71499633789062
1763949600,156.71099853515625,156.73899841308594,156.6009979248047,156.6840057373047
1763953200,156.6840057373047,156.6959991455078,156.58299255371094,156.64500427246094
1763956800,156.63499450683594,156.66700744628906,156.50399780273438,156.54600524902344
1763960400,156.55299377441406,156.59300231933594,156.4949951171875,156.5749969482422
1763964000,156.5749969482422,156.74000549316406,156.53799438476562,156.7310028076172
1763967600,156.72000122070312,156.8939971923828,156.67100524902344,156.8350067138672
1763971200,156.84300231933594,156.93899536132812,156.64300537109375,156.8939971923828
1763974800,156.8939971923828,156.93899536132812,156.6739959716797,156.75
1763978400,156.74200439453125,156.781005859375,156.69200134277344,156.70599365234375
1763982000,156.70700073242188,156.86599731445312,156.69400024414062,156.83200073242188
1763985600,156.8300018310547,156.87399291992188,156.73899841308594,156.85000610351562
1763989200,156.8470001220703,156.98800659179688,156.843994140625,156.91299438476562
1763992800,156.90899658203125,157.16299438476562,156.8800048828125,157.0500030517578
1763996400,157.04400634765625,157.1929931640625,156.73300170898438,156.79100036621094
1764000000,156.79200744628906,156.94700622558594,156.76300048828125,156.93899536132812
1764003600,156.93499755859375,156.98399353027344,156.85000610351562,156.88099670410156
1764007200,156.88099670410156,156.89599609375,156.7830047607422,156.78900146484375
1764010800,156.78399658203125,156.88099670410156,156.7050018310547,156.73300170898438
1764014400,156.72999572753906,156.8489990234375,156.7259979248047,156.83299255371094
1764018000,156.822998046875,156.9219970703125,156.81500244140625,156.8769989013672
1764021600,156.8800048828125,156.9010009765625,156.78599548339844,156.86000061035156
