time,open,high,low,close
1763942400,1.151145339012146,1.151145339012146,1.1506155729293823,1.151012897491455
1763946000,1.151145339012146,1.1516757011413574,1.1508804559707642,1.151410460472107
1763949600,1.151410460472107,1.1522064208984375,1.151410460472107,1.1519410610198975
1763953200,1.1520737409591675,1.1522064208984375,1.1516757011413574,1.1519410610198975
1763956800,1.1520737409591675,1.1524720191955566,1.1519410610198975,1.1524720191955566
1763960400,1.1524720191955566,1.1531364917755127,1.1524720191955566,1.1526048183441162
1763964000,1.1526048183441162,1.1530035734176636,1.152339220046997,1.1524720191955566
1763967600,1.152339220046997,1.1526048183441162,1.151543140411377,1.151543140411377
1763971200,1.1519410610198975,1.1536686420440674,1.1519410610198975,1.1532695293426514
1763974800,1.1531364917755127,1.1536686420440674,1.1528706550598145,1.1532695293426514
1763978400,1.15340256690979,1.1544678211212158,1.15340256690979,1.154334545135498
1763982000,1.1544678211212158,1.155001163482666,1.1539349555969238,1.1548677682876587
1763985600,1.1548677682876587,1.1552680730819702,1.154068112373352,1.155001163482666
1763989200,1.1551345586776733,1.1552680730819702,1.154068112373352,1.1542012691497803
1763992800,1.154334545135498,1.1544678211212158,1.1530035734176636,1.1530035734176636
1763996400,1.1530035734176636,1.1532695293426514,1.1522064208984375,1.1532695293426514
1764000000,1.15340256690979,1.15340256690979,1.1522064208984375,1.1522064208984375
1764003600,1.1522064208984375,1.152339220046997,1.151543140411377,1.1522064208984375
1764007200,1.1520737409591675,1.1531364917755127,1.1520737409591675,1.1531364917755127
1764010800,1.1530035734176636,1.1532695293426514,1.1526048183441162,1.1531364917755127
1764014400,1.1528706550598145,1.1531364917755127,1.1526048183441162,1.1526048183441162
1764018000,1.1526048183441162,1.1526048183441162,1.152339220046997,1.152339220046997
1764021600,1.1528706550598145,1.1530035734176636,1.1524720191955566,1.1528706550598145
