time,open,high,low,close
1763942400,1.4094899892807007,1.4103399515151978,1.40910005569458,1.409909963607788
1763946000,1.409850001335144,1.4104599952697754,1.4092999696731567,1.409980058670044
1763949600,1.4099299907684326,1.410099983215332,1.4089000225067139,1.4096699953079224
1763953200,1.4096599817276,1.4098800420761108,1.4088000059127808,1.409540057182312
1763956800,1.409540057182312,1.4097399711608887,1.409000039100647,1.40910005569458
1763960400,1.4094699621200562,1.4095200300216675,1.4086999893188477,1.4093899726867676
1763964000,1.4093899726867676,1.4100300073623657,1.4086999893188477,1.4099500179290771
1763967600,1.4099500179290771,1.4104100465774536,1.4091999530792236,1.41034996509552
1763971200,1.41034996509552,1.4106999635696411,1.409000039100647,1.4102200269699097
1763974800,1.4102200269699097,1.411520004272461,1.4098999500274658,1.411370038986206
1763978400,1.4113399982452393,1.4114400148391724,1.4101999998092651,1.4107999801635742
1763982000,1.4109699726104736,1.411120057106018,1.4101999998092651,1.410979986190796
1763985600,1.410979986190796,1.411810040473938,1.4098000526428223,1.4102100133895874
1763989200,1.4101999998092651,1.4107999801635742,1.4092999696731567,1.4101899862289429
1763992800,1.4101799726486206,1.411270022392273,1.4093999862670898,1.4103599786758423
1763996400,1.41034996509552,1.4114700555801392,1.4097000360488892,1.4112099409103394
1764000000,1.411180019378662,1.4116499423980713,1.4104000329971313,1.4112199544906616
1764003600,1.4112199544906616,1.4118900299072266,1.410599946975708,1.4112299680709839
1764007200,1.4108999967575073,1.4113399982452393,1.4098999500274658,1.4105000495910645
1764010800,1.4105000495910645,1.4110100269317627,1.410099983215332,1.4107099771499634
1764014400,1.4106999635696411,1.4110699892044067,1.409999966621399,1.4110599756240845
1764018000,1.4110300540924072,1.4111700057983398,1.4098999500274658,1.410580039024353
1764021600,1.4106500148773193,1.4108699560165405,1.409999966621399,1.4103599786758423
