time,open,high,low,close
1440388800,0.722220,0.722260,0.721960,0.722050
1440388860,0.722050,0.722150,0.722040,0.722150
1440388920,0.722150,0.722830,0.722150,0.722510
1440388980,0.722510,0.722650,0.722330,0.722610
1440389040,0.722620,0.722830,0.722620,0.722820
1440389100,0.722830,0.723150,0.722790,0.722810
1440389160,0.722800,0.723100,0.722680,0.722710
1440389220,0.722680,0.722680,0.722490,0.722590
1440389280,0.722610,0.722640,0.722490,0.722510
1440389340,0.722520,0.722740,0.722520,0.722730
1440389400,0.722700,0.722750,0.722610,0.722640
1440389460,0.722630,0.723100,0.722630,0.723100
1440389520,0.723100,0.723100,0.722990,0.723000
1440389580,0.722980,0.723250,0.722980,0.723250
1440389640,0.723210,0.723250,0.723200,0.723230
1440389700,0.723220,0.723220,0.722970,0.723030
1440389760,0.723030,0.723030,0.722610,0.722650
1440389820,0.722630,0.722860,0.722560,0.722560
1440389880,0.722560,0.722660,0.722490,0.722550
1440389940,0.722540,0.722730,0.722470,0.722530
1440390000,0.722530,0.722840,0.722530,0.722740
1440390060,0.722760,0.722770,0.722580,0.722640
1440390120,0.722630,0.722730,0.722490,0.722510
1440390180,0.722520,0.722850,0.722490,0.722850
1440390240,0.722850,0.722930,0.722730,0.722830
1440390300,0.722850,0.722920,0.722770,0.722830
1440390360,0.722840,0.723050,0.722830,0.723050
1440390420,0.723050,0.723050,0.722920,0.722970
1440390480,0.722960,0.722960,0.722850,0.722960
1440390540,0.722960,0.722960,0.722740,0.722750
1440390600,0.722740,0.722800,0.722520,0.722520
1440390660,0.722510,0.722650,0.722450,0.722550
1440390720,0.722550,0.722550,0.722110,0.722140
1440390780,0.722130,0.722340,0.722120,0.722330
1440390840,0.722340,0.722430,0.722070,0.722130
1440390900,0.722140,0.722430,0.722140,0.722430
1440390960,0.722430,0.722490,0.722230,0.722440
1440391020,0.722440,0.722660,0.722440,0.722530
1440391080,0.722510,0.722580,0.722370,0.722450
1440391140,0.722460,0.722460,0.722020,0.722060
1440391200,0.722070,0.722470,0.722070,0.722430
1440391260,0.722420,0.722800,0.722420,0.722750
1440391320,0.722830,0.723090,0.722690,0.722750
1440391380,0.722750,0.722900,0.722640,0.722900
1440391440,0.722950,0.722960,0.722860,0.722960
1440391500,0.722950,0.722960,0.722740,0.722760
1440391560,0.722720,0.722850,0.722720,0.722740
1440391620,0.722730,0.722750,0.722640,0.722720
1440391680,0.722710,0.722750,0.722640,0.722750
1440391740,0.722700,0.722860,0.722680,0.722860
1440391800,0.722850,0.722920,0.722750,0.722920
1440391860,0.722940,0.723020,0.722650,0.722720
1440391920,0.722790,0.723060,0.722790,0.722920
1440391980,0.722910,0.723000,0.722910,0.722930
1440392040,0.722920,0.723040,0.722760,0.723040
1440392100,0.723040,0.723290,0.723000,0.723040
1440392160,0.723030,0.723030,0.722730,0.722860
1440392220,0.722850,0.722860,0.722640,0.722840
1440392280,0.722800,0.722800,0.722660,0.722700
1440392340,0.722690,0.722770,0.722650,0.722650
1440392400,0.722670,0.722670,0.722400,0.722450
1440392460,0.722460,0.722550,0.722380,0.722460
1440392520,0.722450,0.722450,0.722360,0.722360
1440392580,0.722360,0.722410,0.722360,0.722410
1440392640,0.722410,0.722540,0.722410,0.722490
1440392700,0.722530,0.722560,0.722390,0.722390
1440392760,0.722390,0.722390,0.722230,0.722330
1440392820,0.722350,0.722420,0.722240,0.722260
1440392880,0.722250,0.722450,0.722240,0.722330
1440392940,0.722340,0.722450,0.722240,0.722260
1440393000,0.722280,0.722490,0.722280,0.722450
1440393060,0.722440,0.722650,0.722440,0.722650
1440393120,0.722640,0.722720,0.722590,0.722590
1440393180,0.722610,0.722630,0.722450,0.722530
1440393240,0.722550,0.722650,0.722490,0.722550
1440393300,0.722540,0.722730,0.722500,0.722550
1440393360,0.722560,0.722640,0.722520,0.722550
1440393420,0.722540,0.722550,0.722340,0.722450
1440393480,0.722430,0.722430,0.722240,0.722240
1440393540,0.722240,0.722560,0.722130,0.722550
1440393600,0.722560,0.722670,0.722500,0.722510
1440393660,0.722560,0.722560,0.722420,0.722430
1440393720,0.722440,0.722590,0.722350,0.722520
1440393780,0.722510,0.722750,0.722510,0.722740
1440393840,0.722770,0.722960,0.722630,0.722630
1440393900,0.722640,0.722870,0.722560,0.722850
1440393960,0.722940,0.723100,0.722710,0.722750
1440394020,0.722760,0.723200,0.722720,0.722920
1440394080,0.722930,0.723350,0.722830,0.723300
1440394140,0.723300,0.723600,0.723200,0.723280
1440394200,0.723350,0.723520,0.723240,0.723490
1440394260,0.723510,0.723690,0.723460,0.723610
1440394320,0.723610,0.723750,0.723320,0.723650
1440394380,0.723660,0.723760,0.723490,0.723490
1440394440,0.723430,0.723430,0.723220,0.723310
1440394500,0.723310,0.723450,0.723290,0.723350
1440394560,0.723340,0.723340,0.722910,0.722940
1440394620,0.722960,0.722960,0.722500,0.722640
1440394680,0.722640,0.722750,0.722540,0.722590
1440394740,0.722590,0.722800,0.722540,0.722660
1440394800,0.722680,0.722800,0.722680,0.722760
1440394860,0.722750,0.722760,0.722560,0.722730
1440394920,0.722760,0.722790,0.722740,0.722780
1440394980,0.722760,0.722780,0.722690,0.722690
1440395040,0.722700,0.723010,0.722700,0.723010
1440395100,0.723030,0.723260,0.723030,0.723150
1440395160,0.723140,0.723150,0.722810,0.722860
1440395220,0.722860,0.723050,0.722830,0.723030
1440395280,0.723030,0.723050,0.722810,0.722950
1440395340,0.722950,0.723000,0.722650,0.722760
1440395400,0.722760,0.723110,0.722760,0.723040
1440395460,0.723030,0.723170,0.723000,0.723160
1440395520,0.723150,0.723150,0.723060,0.723130
1440395580,0.723160,0.723190,0.723010,0.723040
1440395640,0.723040,0.723240,0.723040,0.723160
1440395700,0.723160,0.723250,0.723120,0.723230
1440395760,0.723230,0.723640,0.723200,0.723540
1440395820,0.723530,0.723760,0.723490,0.723620
1440395880,0.723620,0.723620,0.723410,0.723510
1440395940,0.723520,0.723620,0.723460,0.723500
1440396000,0.723530,0.723660,0.723220,0.723320
1440396060,0.723310,0.723310,0.722710,0.722840
1440396120,0.722850,0.723050,0.722700,0.722900
1440396180,0.722920,0.723050,0.722810,0.722920
1440396240,0.722900,0.723020,0.722830,0.722950
1440396300,0.722920,0.723190,0.722860,0.722920
1440396360,0.722930,0.723030,0.722820,0.723030
1440396420,0.723020,0.723090,0.722810,0.722840
1440396480,0.722850,0.722960,0.722720,0.722730
1440396540,0.722730,0.722860,0.722710,0.722710
1440396600,0.722700,0.722960,0.722640,0.722950
1440396660,0.722940,0.723020,0.722800,0.722940
1440396720,0.722920,0.722920,0.722630,0.722630
1440396780,0.722650,0.722960,0.722610,0.722960
1440396840,0.722960,0.722990,0.722640,0.722740
1440396900,0.722730,0.722730,0.722320,0.722350
1440396960,0.722350,0.722470,0.722320,0.722460
1440397020,0.722450,0.722660,0.722450,0.722660
1440397080,0.722660,0.722850,0.722600,0.722850
1440397140,0.722840,0.722850,0.722660,0.722720
1440397200,0.722700,0.723450,0.722700,0.723350
1440397260,0.723350,0.723500,0.723170,0.723300
1440397320,0.723270,0.723270,0.722930,0.722950
1440397380,0.722950,0.723050,0.722770,0.722870
1440397440,0.722890,0.722890,0.722780,0.722780
1440397500,0.722780,0.722780,0.722640,0.722670
1440397560,0.722670,0.722950,0.722670,0.722950
1440397620,0.722960,0.723260,0.722960,0.723190
1440397680,0.723160,0.723430,0.723050,0.723350
1440397740,0.723350,0.723600,0.723350,0.723600
1440397800,0.723510,0.723620,0.723340,0.723460
1440397860,0.723470,0.723700,0.723320,0.723460
1440397920,0.723500,0.723740,0.723430,0.723730
1440397980,0.723760,0.723940,0.723650,0.723850
1440398040,0.723810,0.723810,0.723360,0.723370
1440398100,0.723430,0.723780,0.723430,0.723770
1440398160,0.723770,0.723780,0.723700,0.723760
1440398220,0.723770,0.723770,0.723660,0.723690
1440398280,0.723710,0.723710,0.723450,0.723490
1440398340,0.723460,0.723490,0.723340,0.723400
1440398400,0.723340,0.723600,0.723340,0.723430
1440398460,0.723410,0.723700,0.723330,0.723600
1440398520,0.723600,0.723800,0.723600,0.723640
1440398580,0.723620,0.723660,0.723430,0.723430
1440398640,0.723420,0.723580,0.723360,0.723560
1440398700,0.723570,0.723770,0.723570,0.723770
1440398760,0.723760,0.724000,0.723750,0.723780
1440398820,0.723780,0.723780,0.723110,0.723360
1440398880,0.723340,0.723470,0.723170,0.723360
1440398940,0.723370,0.723370,0.723060,0.723340
1440399000,0.723330,0.723570,0.723170,0.723550
1440399060,0.723510,0.723640,0.723480,0.723600
1440399120,0.723600,0.723800,0.723550,0.723660
1440399180,0.723650,0.723650,0.723390,0.723470
1440399240,0.723480,0.723660,0.723470,0.723470
1440399300,0.723460,0.723500,0.723290,0.723410
1440399360,0.723420,0.723600,0.723350,0.723550
1440399420,0.723470,0.723650,0.723430,0.723650
1440399480,0.723650,0.723650,0.723580,0.723620
1440399540,0.723610,0.723610,0.723430,0.723560
1440399600,0.723550,0.723740,0.723420,0.723740
1440399660,0.723760,0.723900,0.723760,0.723780
1440399720,0.723780,0.723810,0.723680,0.723790
1440399780,0.723800,0.723990,0.723760,0.723780
1440399840,0.723770,0.723950,0.723630,0.723950
1440399900,0.723930,0.725650,0.723930,0.725350
1440399960,0.725350,0.725360,0.724910,0.725120
1440400020,0.725150,0.725850,0.725130,0.725450
1440400080,0.725440,0.725560,0.725310,0.725370
1440400140,0.725370,0.725670,0.725240,0.725450
1440400200,0.725450,0.725450,0.725090,0.725100
1440400260,0.725100,0.725200,0.724950,0.725150
1440400320,0.725150,0.725150,0.724860,0.724940
1440400380,0.724940,0.725140,0.724920,0.725130
1440400440,0.725120,0.725130,0.724960,0.725010
1440400500,0.725020,0.725150,0.725010,0.725010
1440400560,0.725040,0.725700,0.725040,0.725650
1440400620,0.725650,0.725700,0.725130,0.725150
1440400680,0.725150,0.725240,0.725100,0.725200
1440400740,0.725200,0.725240,0.724940,0.724950
1440400800,0.724970,0.725040,0.724920,0.724940
1440400860,0.724940,0.724950,0.724740,0.724840
1440400920,0.724900,0.725100,0.724900,0.724950
1440400980,0.724910,0.725020,0.724780,0.724820
1440401040,0.724820,0.725050,0.724770,0.725050
1440401100,0.725060,0.725060,0.724920,0.725020
1440401160,0.725010,0.725310,0.724950,0.725120
1440401220,0.725090,0.725220,0.724980,0.725000
1440401280,0.725010,0.725300,0.725000,0.725240
1440401340,0.725300,0.725400,0.725230,0.725400
1440401400,0.725400,0.725510,0.725310,0.725470
1440401460,0.725460,0.725890,0.725350,0.725850
1440401520,0.725830,0.725830,0.725270,0.725470
1440401580,0.725470,0.725630,0.725330,0.725400
1440401640,0.725390,0.725390,0.725000,0.725050
1440401700,0.725090,0.725220,0.725010,0.725070
1440401760,0.725050,0.725220,0.724990,0.725010
1440401820,0.725020,0.725450,0.724960,0.725400
1440401880,0.725400,0.725670,0.725400,0.725620
1440401940,0.725630,0.725860,0.725630,0.725660
1440402000,0.725670,0.726790,0.725650,0.726420
1440402060,0.726410,0.726430,0.726200,0.726310
1440402120,0.726270,0.726840,0.726220,0.726770
1440402180,0.726770,0.726770,0.726600,0.726640
1440402240,0.726620,0.726680,0.726590,0.726610
1440402300,0.726620,0.727290,0.726610,0.727230
1440402360,0.727230,0.727370,0.726900,0.727370
1440402420,0.727360,0.727370,0.726890,0.727120
1440402480,0.727110,0.727270,0.726920,0.726920
1440402540,0.726910,0.726920,0.726750,0.726770
1440402600,0.726780,0.727600,0.726780,0.727370
1440402660,0.727380,0.727480,0.727220,0.727320
1440402720,0.727320,0.727490,0.727260,0.727340
1440402780,0.727350,0.727460,0.727220,0.727260
1440402840,0.727250,0.727250,0.726970,0.727010
1440402900,0.727040,0.727060,0.726830,0.727020
1440402960,0.727020,0.727060,0.726930,0.727040
1440403020,0.727050,0.727210,0.727010,0.727010
1440403080,0.727020,0.727150,0.727010,0.727090
1440403140,0.727080,0.727260,0.727050,0.727210
1440403200,0.727220,0.727230,0.726930,0.726930
1440403260,0.726950,0.727000,0.726530,0.726530
1440403320,0.726560,0.726640,0.726510,0.726530
1440403380,0.726530,0.726590,0.726310,0.726330
1440403440,0.726320,0.726740,0.726320,0.726650
1440403500,0.726650,0.726830,0.726650,0.726830
1440403560,0.726850,0.727040,0.726750,0.726750
1440403620,0.726760,0.727050,0.726530,0.726530
1440403680,0.726550,0.726560,0.726450,0.726540
1440403740,0.726550,0.726600,0.726450,0.726550
1440403800,0.726550,0.726560,0.726360,0.726370
1440403860,0.726380,0.726380,0.726220,0.726330
1440403920,0.726330,0.726460,0.726330,0.726360
1440403980,0.726370,0.726460,0.726220,0.726220
1440404040,0.726220,0.726340,0.726120,0.726210
1440404100,0.726190,0.726190,0.725850,0.725850
1440404160,0.725840,0.725840,0.725540,0.725750
1440404220,0.725750,0.725840,0.725560,0.725650
1440404280,0.725660,0.726050,0.725660,0.725920
1440404340,0.725900,0.726310,0.725900,0.726000
1440404400,0.726000,0.726050,0.725520,0.725530
1440404460,0.725530,0.726200,0.725420,0.726200
1440404520,0.726160,0.726200,0.725540,0.725630
1440404580,0.725610,0.725610,0.725330,0.725450
1440404640,0.725440,0.725690,0.725360,0.725630
1440404700,0.725610,0.725610,0.725450,0.725470
1440404760,0.725530,0.725630,0.725150,0.725160
1440404820,0.725170,0.725360,0.725160,0.725350
1440404880,0.725400,0.725430,0.725230,0.725330
1440404940,0.725320,0.725350,0.725230,0.725230
1440405000,0.725230,0.725230,0.725020,0.725050
1440405060,0.725060,0.725120,0.724990,0.725030
1440405120,0.725020,0.725020,0.724910,0.724950
