time,open,high,low,close
1440388800,121.027000,121.080000,121.020000,121.072000
1440388860,121.072000,121.112000,121.070000,121.107000
1440388920,121.105000,121.105000,121.050000,121.065000
1440388980,121.066000,121.101000,121.065000,121.081000
1440389040,121.081000,121.081000,121.053000,121.065000
1440389100,121.064000,121.126000,121.060000,121.118000
1440389160,121.120000,121.149000,121.120000,121.135000
1440389220,121.134000,121.134000,121.111000,121.112000
1440389280,121.111000,121.142000,121.083000,121.142000
1440389340,121.135000,121.135000,121.115000,121.125000
1440389400,121.125000,121.163000,121.116000,121.163000
1440389460,121.164000,121.190000,121.149000,121.152000
1440389520,121.153000,121.190000,121.153000,121.175000
1440389580,121.177000,121.232000,121.177000,121.222000
1440389640,121.223000,121.235000,121.222000,121.230000
1440389700,121.232000,121.262000,121.225000,121.235000
1440389760,121.232000,121.237000,121.205000,121.215000
1440389820,121.214000,121.235000,121.214000,121.235000
1440389880,121.233000,121.233000,121.188000,121.203000
1440389940,121.202000,121.205000,121.190000,121.195000
1440390000,121.193000,121.230000,121.187000,121.223000
1440390060,121.223000,121.223000,121.171000,121.177000
1440390120,121.178000,121.192000,121.174000,121.188000
1440390180,121.187000,121.193000,121.160000,121.193000
1440390240,121.194000,121.194000,121.176000,121.178000
1440390300,121.178000,121.182000,121.172000,121.172000
1440390360,121.172000,121.172000,121.141000,121.141000
1440390420,121.142000,121.148000,121.124000,121.142000
1440390480,121.142000,121.155000,121.130000,121.134000
1440390540,121.135000,121.138000,121.111000,121.125000
1440390600,121.126000,121.133000,121.120000,121.130000
1440390660,121.129000,121.144000,121.126000,121.143000
1440390720,121.143000,121.151000,121.127000,121.127000
1440390780,121.127000,121.150000,121.118000,121.133000
1440390840,121.132000,121.132000,121.108000,121.112000
1440390900,121.114000,121.137000,121.109000,121.136000
1440390960,121.135000,121.170000,121.130000,121.170000
1440391020,121.170000,121.172000,121.119000,121.119000
1440391080,121.120000,121.127000,121.102000,121.110000
1440391140,121.109000,121.112000,121.100000,121.105000
1440391200,121.104000,121.125000,121.100000,121.121000
1440391260,121.122000,121.162000,121.122000,121.161000
1440391320,121.160000,121.165000,121.131000,121.139000
1440391380,121.140000,121.158000,121.139000,121.150000
1440391440,121.149000,121.149000,121.132000,121.149000
1440391500,121.147000,121.181000,121.147000,121.181000
1440391560,121.179000,121.195000,121.174000,121.181000
1440391620,121.180000,121.183000,121.156000,121.179000
1440391680,121.179000,121.181000,121.152000,121.164000
1440391740,121.161000,121.166000,121.149000,121.164000
1440391800,121.164000,121.173000,121.139000,121.139000
1440391860,121.135000,121.137000,121.120000,121.128000
1440391920,121.130000,121.146000,121.129000,121.145000
1440391980,121.144000,121.144000,121.128000,121.142000
1440392040,121.142000,121.142000,121.105000,121.115000
1440392100,121.111000,121.113000,121.102000,121.112000
1440392160,121.112000,121.113000,121.044000,121.048000
1440392220,121.049000,121.084000,121.048000,121.084000
1440392280,121.082000,121.102000,121.075000,121.102000
1440392340,121.102000,121.121000,121.100000,121.120000
1440392400,121.120000,121.125000,121.097000,121.117000
1440392460,121.120000,121.143000,121.112000,121.134000
1440392520,121.142000,121.146000,121.113000,121.121000
1440392580,121.120000,121.132000,121.120000,121.122000
1440392640,121.122000,121.125000,121.109000,121.113000
1440392700,121.112000,121.115000,121.074000,121.074000
1440392760,121.076000,121.092000,121.070000,121.071000
1440392820,121.070000,121.076000,121.050000,121.050000
1440392880,121.051000,121.054000,121.007000,121.007000
1440392940,121.010000,121.026000,120.998000,120.999000
1440393000,120.999000,121.000000,120.973000,120.995000
1440393060,120.989000,121.023000,120.972000,121.009000
1440393120,121.009000,121.009000,120.932000,120.933000
1440393180,120.932000,120.948000,120.906000,120.908000
1440393240,120.908000,120.928000,120.890000,120.890000
1440393300,120.891000,120.945000,120.891000,120.930000
1440393360,120.931000,121.000000,120.931000,120.995000
1440393420,120.992000,121.036000,120.981000,121.032000
1440393480,121.035000,121.044000,121.009000,121.025000
1440393540,121.025000,121.026000,120.986000,121.015000
1440393600,121.014000,121.067000,121.010000,121.039000
1440393660,121.039000,121.056000,121.026000,121.027000
1440393720,121.026000,121.044000,121.026000,121.043000
1440393780,121.041000,121.041000,120.982000,120.982000
1440393840,120.985000,120.987000,120.957000,120.975000
1440393900,120.976000,121.034000,120.976000,121.030000
1440393960,121.029000,121.031000,121.004000,121.029000
1440394020,121.031000,121.062000,121.018000,121.041000
1440394080,121.040000,121.060000,121.040000,121.055000
1440394140,121.055000,121.092000,121.048000,121.068000
1440394200,121.068000,121.087000,121.068000,121.081000
1440394260,121.078000,121.089000,121.068000,121.070000
1440394320,121.070000,121.124000,121.070000,121.123000
1440394380,121.121000,121.129000,121.107000,121.119000
1440394440,121.120000,121.157000,121.120000,121.124000
1440394500,121.127000,121.129000,121.067000,121.083000
1440394560,121.081000,121.081000,121.056000,121.076000
1440394620,121.076000,121.078000,121.052000,121.054000
1440394680,121.053000,121.090000,121.053000,121.090000
1440394740,121.092000,121.102000,121.035000,121.057000
1440394800,121.053000,121.053000,121.042000,121.047000
1440394860,121.045000,121.067000,121.041000,121.059000
1440394920,121.058000,121.095000,121.050000,121.050000
1440394980,121.051000,121.063000,121.015000,121.015000
1440395040,121.014000,121.014000,120.976000,120.997000
1440395100,120.995000,121.001000,120.995000,120.998000
1440395160,121.000000,121.019000,120.976000,121.005000
1440395220,121.005000,121.060000,121.005000,121.034000
1440395280,121.034000,121.097000,121.031000,121.095000
1440395340,121.102000,121.104000,121.069000,121.090000
1440395400,121.089000,121.094000,121.076000,121.088000
1440395460,121.088000,121.090000,121.046000,121.057000
1440395520,121.060000,121.065000,121.035000,121.035000
1440395580,121.035000,121.069000,121.035000,121.050000
