time,open,high,low,close
1440388800,1.323810,1.323900,1.323680,1.323850
1440388860,1.323850,1.324070,1.323840,1.323910
1440388920,1.323870,1.323910,1.323430,1.323610
1440388980,1.323600,1.323710,1.323420,1.323420
1440389040,1.323390,1.323420,1.323120,1.323140
1440389100,1.323120,1.323120,1.322920,1.323060
1440389160,1.323070,1.323080,1.322950,1.323010
1440389220,1.323000,1.323010,1.322840,1.323010
1440389280,1.322990,1.323240,1.322990,1.323240
1440389340,1.323230,1.323240,1.322870,1.323010
1440389400,1.323000,1.323030,1.322950,1.322980
1440389460,1.323020,1.323040,1.322860,1.322950
1440389520,1.322950,1.323000,1.322950,1.323000
1440389580,1.323000,1.323000,1.322950,1.322950
1440389640,1.322950,1.322950,1.322820,1.322900
1440389700,1.322950,1.323250,1.322950,1.323250
1440389760,1.323250,1.323800,1.323250,1.323800
1440389820,1.323800,1.323850,1.323750,1.323850
1440389880,1.323850,1.323850,1.323600,1.323600
1440389940,1.323650,1.323750,1.323600,1.323600
1440390000,1.323600,1.323700,1.323600,1.323650
1440390060,1.323650,1.323650,1.323600,1.323600
1440390120,1.323600,1.323650,1.323500,1.323500
1440390180,1.323450,1.323550,1.323450,1.323550
1440390240,1.323550,1.323550,1.323350,1.323350
1440390300,1.323350,1.323350,1.323350,1.323350
1440390360,1.323300,1.323300,1.323300,1.323300
1440390420,1.323300,1.323330,1.323300,1.323300
1440390480,1.323300,1.323350,1.323300,1.323350
1440390540,1.323400,1.323400,1.323290,1.323330
1440390600,1.323350,1.323650,1.323330,1.323650
1440390660,1.323650,1.323710,1.323610,1.323710
1440390720,1.323710,1.323910,1.323680,1.323890
1440390780,1.323880,1.323890,1.323630,1.323710
1440390840,1.323710,1.323710,1.323430,1.323500
1440390900,1.323510,1.323510,1.323480,1.323510
1440390960,1.323510,1.323510,1.323480,1.323510
1440391020,1.323510,1.323510,1.323480,1.323510
1440391080,1.323510,1.323690,1.323500,1.323630
1440391140,1.323630,1.323910,1.323630,1.323910
1440391200,1.323900,1.323900,1.323700,1.323780
1440391260,1.323800,1.323880,1.323700,1.323720
1440391320,1.323700,1.323790,1.323660,1.323780
1440391380,1.323800,1.323950,1.323750,1.323750
1440391440,1.323770,1.323910,1.323760,1.323860
1440391500,1.323860,1.323920,1.323860,1.323890
1440391560,1.323880,1.323880,1.323670,1.323710
1440391620,1.323710,1.323830,1.323710,1.323820
1440391680,1.323850,1.323870,1.323840,1.323850
1440391740,1.323860,1.323860,1.323760,1.323850
1440391800,1.323860,1.323940,1.323840,1.323840
1440391860,1.323820,1.323900,1.323760,1.323890
1440391920,1.323890,1.323890,1.323820,1.323880
1440391980,1.323890,1.323890,1.323860,1.323890
1440392040,1.323880,1.323900,1.323780,1.323850
1440392100,1.323850,1.323850,1.323750,1.323800
