time,open,high,low,close
1697083200,0.601290,0.601290,0.601240,0.601250
1697083260,0.601240,0.601300,0.601220,0.601300
1697083320,0.601290,0.601360,0.601270,0.601310
1697083380,0.601300,0.601300,0.601270,0.601270
1697083440,0.601280,0.601280,0.601170,0.601170
1697083500,0.601180,0.601180,0.601110,0.601130
1697083560,0.601110,0.601230,0.601110,0.601220
1697083620,0.601230,0.601330,0.601220,0.601330
1697083680,0.601340,0.601440,0.601340,0.601440
1697083740,0.601440,0.601450,0.601400,0.601410
1697083800,0.601410,0.601410,0.601330,0.601330
1697083860,0.601410,0.601430,0.601320,0.601370
1697083920,0.601350,0.601370,0.601260,0.601270
1697083980,0.601260,0.601350,0.601260,0.601350
1697084040,0.601350,0.601430,0.601340,0.601420
1697084100,0.601410,0.601550,0.601400,0.601530
1697084160,0.601530,0.601530,0.601500,0.601500
1697084220,0.601530,0.601560,0.601530,0.601560
1697084280,0.601590,0.601620,0.601580,0.601590
1697084340,0.601610,0.601610,0.601570,0.601570
1697084400,0.601570,0.601640,0.601570,0.601640
1697084460,0.601650,0.601690,0.601650,0.601680
1697084520,0.601680,0.601690,0.601640,0.601640
1697084580,0.601650,0.601720,0.601650,0.601720
1697084640,0.601720,0.601720,0.601610,0.601610
1697084700,0.601590,0.601590,0.601580,0.601580
1697084760,0.601570,0.601580,0.601540,0.601580
1697084820,0.601570,0.601600,0.601530,0.601530
1697084880,0.601510,0.601530,0.601510,0.601530
1697084940,0.601540,0.601540,0.601490,0.601530
1697085000,0.601500,0.601500,0.601260,0.601260
1697085060,0.601270,0.601270,0.601180,0.601210
1697085120,0.601220,0.601330,0.601210,0.601250
1697085180,0.601250,0.601410,0.601240,0.601370
1697085240,0.601370,0.601370,0.601330,0.601370
1697085300,0.601360,0.601400,0.601340,0.601350
1697085360,0.601370,0.601430,0.601370,0.601380
1697085420,0.601370,0.601370,0.601310,0.601320
1697085480,0.601300,0.601320,0.601300,0.601310
1697085540,0.601290,0.601290,0.601250,0.601250
1697085600,0.601250,0.601260,0.601120,0.601260
1697085660,0.601270,0.601440,0.601270,0.601410
1697085720,0.601410,0.601430,0.601390,0.601420
1697085780,0.601420,0.601490,0.601410,0.601470
1697085840,0.601480,0.601490,0.601440,0.601470
1697085900,0.601470,0.601490,0.601360,0.601360
1697085960,0.601360,0.601490,0.601320,0.601490
1697086020,0.601480,0.601540,0.601480,0.601540
