time,open,high,low,close
1697083200,1.358930,1.359030,1.358920,1.358920
1697083260,1.358920,1.358920,1.358820,1.358820
1697083320,1.358820,1.358870,1.358720,1.358730
1697083380,1.358740,1.358800,1.358730,1.358800
1697083440,1.358790,1.358840,1.358760,1.358840
1697083500,1.358840,1.358850,1.358810,1.358810
1697083560,1.358820,1.358820,1.358640,1.358640
1697083620,1.358630,1.358630,1.358600,1.358600
1697083680,1.358600,1.358620,1.358580,1.358610
1697083740,1.358610,1.358620,1.358560,1.358610
1697083800,1.358620,1.358630,1.358620,1.358630
1697083860,1.358630,1.358740,1.358620,1.358710
1697083920,1.358740,1.358790,1.358730,1.358790
1697083980,1.358760,1.358760,1.358690,1.358710
1697084040,1.358730,1.358730,1.358680,1.358680
1697084100,1.358620,1.358640,1.358590,1.358590
1697084160,1.358600,1.358630,1.358600,1.358620
1697084220,1.358630,1.358640,1.358540,1.358590
1697084280,1.358600,1.358600,1.358530,1.358530
1697084340,1.358550,1.358600,1.358530,1.358530
1697084400,1.358530,1.358540,1.358480,1.358540
1697084460,1.358510,1.358530,1.358460,1.358530
1697084520,1.358530,1.358530,1.358510,1.358520
1697084580,1.358530,1.358530,1.358490,1.358500
1697084640,1.358510,1.358640,1.358510,1.358640
1697084700,1.358620,1.358620,1.358540,1.358570
1697084760,1.358570,1.358650,1.358570,1.358600
1697084820,1.358610,1.358650,1.358580,1.358590
1697084880,1.358580,1.358580,1.358490,1.358490
1697084940,1.358530,1.358620,1.358510,1.358600
1697085000,1.358590,1.358750,1.358570,1.358750
1697085060,1.358740,1.358810,1.358740,1.358800
1697085120,1.358800,1.358820,1.358770,1.358780
1697085180,1.358780,1.358790,1.358650,1.358690
1697085240,1.358690,1.358720,1.358680,1.358700
1697085300,1.358690,1.358690,1.358610,1.358610
1697085360,1.358600,1.358610,1.358560,1.358600
1697085420,1.358590,1.358610,1.358590,1.358610
1697085480,1.358620,1.358690,1.358620,1.358680
1697085540,1.358690,1.358720,1.358690,1.358700
1697085600,1.358720,1.358790,1.358720,1.358770
1697085660,1.358730,1.358730,1.358710,1.358710
1697085720,1.358720,1.358720,1.358680,1.358710
1697085780,1.358680,1.358690,1.358640,1.358640
1697085840,1.358630,1.358700,1.358630,1.358650
1697085900,1.358670,1.358760,1.358670,1.358760
1697085960,1.358740,1.358790,1.358680,1.358680
1697086020,1.358660,1.358690,1.358660,1.358680
1697086080,1.358690,1.358690,1.358520,1.358530
1697086140,1.358530,1.358540,1.358510,1.358520
1697086200,1.358530,1.358630,1.358470,1.358630
1697086260,1.358660,1.358720,1.358600,1.358620
1697086320,1.358610,1.358650,1.358610,1.358630
1697086380,1.358630,1.358660,1.358620,1.358660
1697086440,1.358620,1.358640,1.358610,1.358640
1697086500,1.358630,1.358630,1.358570,1.358620
1697086560,1.358630,1.358630,1.358530,1.358600
1697086620,1.358600,1.358630,1.358570,1.358630
1697086680,1.358620,1.358620,1.358570,1.358570
1697086740,1.358570,1.358620,1.358570,1.358620
1697086800,1.358640,1.358690,1.358580,1.358640
1697086860,1.358650,1.358690,1.358630,1.358650
1697086920,1.358640,1.358710,1.358640,1.358690
1697086980,1.358640,1.358640,1.358600,1.358600
1697087040,1.358610,1.358610,1.358520,1.358550
1697087100,1.358540,1.358560,1.358420,1.358500
1697087160,1.358500,1.358520,1.358470,1.358500
1697087220,1.358500,1.358510,1.358500,1.358510
1697087280,1.358540,1.358580,1.358480,1.358500
1697087340,1.358510,1.358610,1.358510,1.358610
1697087400,1.358620,1.358630,1.358600,1.358600
1697087460,1.358610,1.358640,1.358580,1.358580
1697087520,1.358580,1.358620,1.358560,1.358600
1697087580,1.358600,1.358640,1.358570,1.358600
1697087640,1.358610,1.358640,1.358480,1.358510
1697087700,1.358500,1.358580,1.358490,1.358510
1697087760,1.358500,1.358520,1.358450,1.358510
1697087820,1.358520,1.358630,1.358520,1.358550
1697087880,1.358540,1.358540,1.358520,1.358530
1697087940,1.358530,1.358550,1.358520,1.358550
1697088000,1.358540,1.358610,1.358540,1.358610
1697088060,1.358630,1.358690,1.358630,1.358670
1697088120,1.358660,1.358720,1.358640,1.358700
1697088180,1.358690,1.358720,1.358620,1.358710
1697088240,1.358710,1.358730,1.358700,1.358700
1697088300,1.358700,1.358830,1.358700,1.358790
1697088360,1.358790,1.358820,1.358760,1.358770
1697088420,1.358750,1.358750,1.358660,1.358720
1697088480,1.358730,1.358740,1.358620,1.358630
1697088540,1.358640,1.358640,1.358630,1.358640
1697088600,1.358650,1.358750,1.358630,1.358630
1697088660,1.358630,1.358630,1.358550,1.358610
1697088720,1.358610,1.358630,1.358610,1.358630
1697088780,1.358670,1.358780,1.358650,1.358750
1697088840,1.358780,1.358870,1.358780,1.358800
1697088900,1.358810,1.358810,1.358690,1.358690
1697088960,1.358680,1.358730,1.358580,1.358700
1697089020,1.358680,1.358680,1.358490,1.358510
1697089080,1.358510,1.358580,1.358500,1.358570
1697089140,1.358560,1.358630,1.358560,1.358630
1697089200,1.358600,1.358630,1.358600,1.358620
1697089260,1.358630,1.358730,1.358620,1.358640
1697089320,1.358650,1.358710,1.358630,1.358630
1697089380,1.358680,1.358720,1.358520,1.358540
1697089440,1.358520,1.358640,1.358520,1.358610
1697089500,1.358620,1.358620,1.358480,1.358490
1697089560,1.358480,1.358500,1.358440,1.358490
1697089620,1.358490,1.358600,1.358480,1.358490
1697089680,1.358490,1.358520,1.358480,1.358480
1697089740,1.358500,1.358530,1.358480,1.358510
1697089800,1.358520,1.358610,1.358520,1.358580
1697089860,1.358600,1.358840,1.358600,1.358820
1697089920,1.358810,1.358810,1.358730,1.358740
1697089980,1.358740,1.358740,1.358640,1.358670
1697090040,1.358670,1.358730,1.358640,1.358640
1697090100,1.358660,1.358810,1.358610,1.358810
1697090160,1.358820,1.358980,1.358790,1.358980
1697090220,1.358970,1.359070,1.358970,1.358990
1697090280,1.359010,1.359010,1.358800,1.358800
1697090340,1.358800,1.358830,1.358770,1.358780
1697090400,1.358780,1.358850,1.358640,1.358690
1697090460,1.358700,1.358750,1.358580,1.358610
1697090520,1.358590,1.358610,1.358490,1.358500
1697090580,1.358500,1.358500,1.358160,1.358170
1697090640,1.358160,1.358270,1.358030,1.358230
1697090700,1.358220,1.358260,1.358140,1.358170
1697090760,1.358150,1.358340,1.358140,1.358260
1697090820,1.358270,1.358540,1.358250,1.358510
1697090880,1.358530,1.358530,1.358410,1.358530
1697090940,1.358530,1.358570,1.358370,1.358380
1697091000,1.358360,1.358540,1.358340,1.358430
1697091060,1.358460,1.358460,1.358350,1.358410
1697091120,1.358420,1.358480,1.358360,1.358480
1697091180,1.358520,1.358550,1.358280,1.358310
1697091240,1.358320,1.358370,1.358250,1.358250
1697091300,1.358240,1.358240,1.358160,1.358230
1697091360,1.358220,1.358370,1.358220,1.358370
1697091420,1.358360,1.358420,1.358310,1.358330
1697091480,1.358330,1.358380,1.358250,1.358260
1697091540,1.358250,1.358320,1.358170,1.358260
1697091600,1.358250,1.358290,1.358170,1.358190
1697091660,1.358230,1.358480,1.358220,1.358430
1697091720,1.358410,1.358420,1.358260,1.358260
1697091780,1.358270,1.358320,1.358230,1.358230
1697091840,1.358230,1.358500,1.358230,1.358490
1697091900,1.358490,1.358640,1.358490,1.358530
1697091960,1.358540,1.358580,1.358420,1.358420
1697092020,1.358420,1.358480,1.358340,1.358420
1697092080,1.358370,1.358550,1.358300,1.358530
1697092140,1.358540,1.358800,1.358540,1.358800
1697092200,1.358790,1.358920,1.358740,1.358860
1697092260,1.358860,1.358890,1.358690,1.358760
1697092320,1.358750,1.358880,1.358720,1.358750
1697092380,1.358740,1.358760,1.358510,1.358540
1697092440,1.358570,1.358640,1.358570,1.358620
1697092500,1.358620,1.358630,1.358400,1.358410
1697092560,1.358400,1.358620,1.358380,1.358380
1697092620,1.358400,1.358400,1.358250,1.358310
1697092680,1.358300,1.358310,1.358140,1.358140
1697092740,1.358130,1.358160,1.358080,1.358140
1697092800,1.358100,1.358120,1.357990,1.358080
1697092860,1.358040,1.358140,1.358010,1.358070
1697092920,1.358060,1.358230,1.358050,1.358160
1697092980,1.358130,1.358130,1.357790,1.357890
1697093040,1.357890,1.358030,1.357880,1.358030
1697093100,1.358060,1.358140,1.358060,1.358080
1697093160,1.358060,1.358240,1.358060,1.358160
1697093220,1.358150,1.358160,1.358050,1.358060
1697093280,1.358060,1.358070,1.358010,1.358040
1697093340,1.358050,1.358130,1.358030,1.358030
1697093400,1.357980,1.358070,1.357870,1.357930
1697093460,1.357960,1.358150,1.357890,1.358130
1697093520,1.358130,1.358140,1.357980,1.358000
1697093580,1.357990,1.358020,1.357960,1.357970
1697093640,1.357970,1.358140,1.357970,1.358120
1697093700,1.358110,1.358160,1.357980,1.357980
1697093760,1.358000,1.358000,1.357890,1.357930
1697093820,1.357930,1.358110,1.357930,1.358080
1697093880,1.358120,1.358130,1.357900,1.357900
1697093940,1.357890,1.357900,1.357850,1.357890
1697094000,1.357890,1.358110,1.357870,1.358060
1697094060,1.358060,1.358320,1.358060,1.358110
1697094120,1.358080,1.358270,1.358030,1.358030
1697094180,1.358030,1.358030,1.357820,1.358000
1697094240,1.358000,1.358030,1.357940,1.357950
1697094300,1.358000,1.358150,1.358000,1.358040
1697094360,1.358060,1.358180,1.358030,1.358050
1697094420,1.358050,1.358400,1.358050,1.358330
1697094480,1.358310,1.358340,1.358220,1.358310
1697094540,1.358340,1.358350,1.358270,1.358350
1697094600,1.358320,1.358320,1.358110,1.358190
1697094660,1.358190,1.358190,1.358060,1.358110
1697094720,1.358130,1.358340,1.358130,1.358250
1697094780,1.358260,1.358360,1.358260,1.358300
1697094840,1.358290,1.358540,1.358290,1.358540
1697094900,1.358540,1.358820,1.358530,1.358810
1697094960,1.358810,1.358890,1.358770,1.358780
1697095020,1.358790,1.358830,1.358710,1.358770
1697095080,1.358760,1.358910,1.358720,1.358880
1697095140,1.358860,1.358890,1.358770,1.358770
1697095200,1.358760,1.358890,1.358750,1.358890
1697095260,1.358900,1.358960,1.358760,1.358820
1697095320,1.358840,1.358870,1.358720,1.358860
1697095380,1.358830,1.358870,1.358750,1.358760
1697095440,1.358770,1.358860,1.358750,1.358860
1697095500,1.358860,1.358890,1.358820,1.358890
1697095560,1.358880,1.358980,1.358870,1.358890
1697095620,1.358890,1.358890,1.358780,1.358780
1697095680,1.358760,1.358800,1.358720,1.358770
1697095740,1.358800,1.359070,1.358790,1.359060
1697095800,1.359080,1.359080,1.358770,1.358770
1697095860,1.358770,1.358770,1.358650,1.358690
1697095920,1.358680,1.358940,1.358680,1.358830
1697095980,1.358860,1.358890,1.358760,1.358870
1697096040,1.358870,1.358970,1.358800,1.358810
1697096100,1.358790,1.358970,1.358780,1.358890
1697096160,1.358880,1.358880,1.358800,1.358800
1697096220,1.358850,1.358910,1.358650,1.358670
1697096280,1.358660,1.358660,1.358550,1.358620
1697096340,1.358620,1.358620,1.358540,1.358580
1697096400,1.358580,1.358640,1.358510,1.358630
1697096460,1.358620,1.358620,1.358490,1.358610
1697096520,1.358590,1.358750,1.358580,1.358720
1697096580,1.358710,1.358770,1.358710,1.358770
1697096640,1.358760,1.358800,1.358710,1.358780
1697096700,1.358770,1.358790,1.358700,1.358740
1697096760,1.358770,1.358780,1.358720,1.358760
1697096820,1.358770,1.358890,1.358770,1.358870
1697096880,1.358870,1.358930,1.358840,1.358840
1697096940,1.358860,1.358920,1.358830,1.358920
1697097000,1.358900,1.358940,1.358860,1.358860
1697097060,1.358880,1.359260,1.358880,1.359260
1697097120,1.359270,1.359280,1.359170,1.359230
1697097180,1.359230,1.359230,1.359150,1.359190
1697097240,1.359190,1.359340,1.359180,1.359340
1697097300,1.359340,1.359340,1.359230,1.359320
1697097360,1.359320,1.359390,1.359220,1.359240
1697097420,1.359260,1.359260,1.359010,1.359010
1697097480,1.359040,1.359130,1.359010,1.359060
1697097540,1.359060,1.359060,1.359000,1.359020
1697097600,1.359030,1.359100,1.358920,1.359010
1697097660,1.359010,1.359170,1.358960,1.358990
1697097720,1.359020,1.359070,1.358930,1.358960
1697097780,1.358940,1.358980,1.358800,1.358980
1697097840,1.358950,1.358980,1.358780,1.358860
