time,open,high,low,close
1375650000,1.529090,1.529170,1.529090,1.529100
1375650060,1.529110,1.529120,1.529110,1.529120
1375650120,1.529110,1.529270,1.529100,1.529250
1375650180,1.529280,1.529310,1.528860,1.528890
1375650240,1.528870,1.528900,1.528790,1.528790
1375650300,1.528770,1.528790,1.528770,1.528790
1375650360,1.528750,1.528750,1.528700,1.528740
1375650420,1.528700,1.529470,1.528700,1.529470
1375650480,1.529450,1.529450,1.529330,1.529370
1375650540,1.529360,1.529390,1.529250,1.529360
1375650600,1.529380,1.529380,1.529340,1.529340
1375650660,1.529350,1.529360,1.529350,1.529360
1375650720,1.529370,1.529370,1.529360,1.529360
1375650780,1.529600,1.529640,1.529600,1.529640
1375650840,1.529600,1.529600,1.529510,1.529520
1375650900,1.529510,1.529610,1.529480,1.529490
1375650960,1.529510,1.529550,1.529480,1.529480
1375651020,1.529490,1.529510,1.529430,1.529510
1375651080,1.529400,1.529680,1.529220,1.529260
1375651140,1.529240,1.529320,1.529170,1.529250
1375651200,1.529240,1.529290,1.529230,1.529250
1375651260,1.529280,1.529280,1.529250,1.529250
1375651320,1.529240,1.529270,1.529170,1.529220
1375651380,1.529230,1.529410,1.529230,1.529410
1375651440,1.529420,1.529470,1.529320,1.529320
1375651500,1.529310,1.529350,1.529090,1.529090
1375651560,1.529030,1.529080,1.528950,1.528990
1375651620,1.528980,1.528990,1.528950,1.528990
1375651680,1.528950,1.528980,1.528900,1.528980
1375651740,1.529000,1.529050,1.528930,1.528980
1375651800,1.529000,1.529020,1.528830,1.528920
1375651860,1.528970,1.529100,1.528820,1.529090
1375651920,1.529100,1.529100,1.529040,1.529050
1375651980,1.528990,1.529040,1.528900,1.529040
1375652040,1.528950,1.529050,1.528900,1.529050
1375652100,1.529000,1.529050,1.528900,1.528980
1375652160,1.528810,1.528860,1.528550,1.528710
1375652220,1.528720,1.528840,1.528650,1.528710
1375652280,1.528700,1.528870,1.528560,1.528830
1375652340,1.528860,1.528860,1.528470,1.528520
1375652400,1.528510,1.528520,1.528400,1.528490
1375652460,1.528480,1.528650,1.528400,1.528500
1375652520,1.528650,1.528660,1.528400,1.528510
1375652580,1.528450,1.528670,1.528240,1.528440
1375652640,1.528450,1.528650,1.528300,1.528450
1375652700,1.528350,1.528660,1.528300,1.528410
1375652760,1.528460,1.528710,1.528310,1.528540
1375652820,1.528590,1.528590,1.528510,1.528510
1375652880,1.528540,1.528970,1.528460,1.528470
1375652940,1.528850,1.528850,1.528320,1.528370
1375653000,1.528410,1.528440,1.528150,1.528170
1375653060,1.528200,1.528740,1.528180,1.528700
1375653120,1.528750,1.528930,1.528120,1.528610
1375653180,1.528660,1.528660,1.528250,1.528390
1375653240,1.528350,1.528570,1.528340,1.528500
