time,open,high,low,close
1687838400,1.092650,1.092690,1.092620,1.092650
1687838460,1.092670,1.092680,1.092620,1.092620
1687838520,1.092630,1.092660,1.092590,1.092650
1687838580,1.092660,1.092670,1.092630,1.092660
1687838640,1.092650,1.092700,1.092650,1.092650
1687838700,1.092650,1.092670,1.092650,1.092660
1687838760,1.092650,1.092700,1.092650,1.092690
1687838820,1.092690,1.092710,1.092680,1.092710
1687838880,1.092710,1.092760,1.092710,1.092750
1687838940,1.092760,1.092790,1.092750,1.092790
1687839000,1.092780,1.092780,1.092730,1.092750
1687839060,1.092730,1.092730,1.092680,1.092700
1687839120,1.092700,1.092750,1.092700,1.092740
1687839180,1.092740,1.092760,1.092730,1.092740
1687839240,1.092740,1.092800,1.092740,1.092790
1687839300,1.092780,1.092860,1.092780,1.092810
1687839360,1.092830,1.092830,1.092590,1.092590
1687839420,1.092600,1.092620,1.092590,1.092620
1687839480,1.092660,1.092680,1.092620,1.092650
1687839540,1.092650,1.092670,1.092630,1.092640
1687839600,1.092650,1.092650,1.092590,1.092600
1687839660,1.092610,1.092690,1.092600,1.092680
1687839720,1.092680,1.092700,1.092670,1.092680
1687839780,1.092700,1.092710,1.092670,1.092710
1687839840,1.092700,1.092790,1.092700,1.092760
1687839900,1.092760,1.092760,1.092710,1.092740
1687839960,1.092740,1.092780,1.092720,1.092750
1687840020,1.092740,1.092820,1.092740,1.092820
1687840080,1.092820,1.092820,1.092760,1.092780
1687840140,1.092780,1.092850,1.092700,1.092700
1687840200,1.092700,1.092700,1.092650,1.092680
1687840260,1.092690,1.092740,1.092680,1.092700
1687840320,1.092710,1.092730,1.092650,1.092680
1687840380,1.092680,1.092680,1.092510,1.092550
1687840440,1.092550,1.092560,1.092500,1.092500
1687840500,1.092500,1.092590,1.092500,1.092580
1687840560,1.092570,1.092580,1.092540,1.092570
1687840620,1.092570,1.092670,1.092570,1.092610
1687840680,1.092620,1.092650,1.092620,1.092620
1687840740,1.092620,1.092620,1.092550,1.092560
1687840800,1.092560,1.092560,1.092550,1.092560
1687840860,1.092560,1.092610,1.092560,1.092590
1687840920,1.092590,1.092620,1.092570,1.092590
1687840980,1.092570,1.092620,1.092570,1.092590
1687841040,1.092600,1.092650,1.092570,1.092630
1687841100,1.092630,1.092630,1.092570,1.092610
1687841160,1.092620,1.092650,1.092610,1.092650
1687841220,1.092650,1.092670,1.092630,1.092660
1687841280,1.092660,1.092670,1.092590,1.092630
1687841340,1.092610,1.092650,1.092610,1.092640
1687841400,1.092650,1.092710,1.092650,1.092650
1687841460,1.092660,1.092690,1.092600,1.092600
1687841520,1.092600,1.092600,1.092550,1.092560
1687841580,1.092570,1.092590,1.092510,1.092510
1687841640,1.092520,1.092530,1.092450,1.092490
