time,open,high,low,close
1687838400,0.858430,0.858450,0.858420,0.858430
1687838460,0.858420,0.858430,0.858420,0.858420
1687838520,0.858430,0.858460,0.858420,0.858450
1687838580,0.858440,0.858460,0.858440,0.858450
1687838640,0.858440,0.858450,0.858430,0.858430
1687838700,0.858440,0.858440,0.858430,0.858440
1687838760,0.858430,0.858440,0.858420,0.858420
1687838820,0.858440,0.858450,0.858420,0.858440
1687838880,0.858440,0.858460,0.858440,0.858450
1687838940,0.858440,0.858450,0.858430,0.858430
1687839000,0.858420,0.858450,0.858420,0.858450
1687839060,0.858440,0.858450,0.858420,0.858440
1687839120,0.858440,0.858450,0.858430,0.858430
1687839180,0.858420,0.858420,0.858390,0.858390
1687839240,0.858400,0.858430,0.858400,0.858430
1687839300,0.858430,0.858470,0.858430,0.858460
1687839360,0.858440,0.858480,0.858440,0.858440
1687839420,0.858450,0.858450,0.858430,0.858430
1687839480,0.858440,0.858460,0.858430,0.858460
1687839540,0.858460,0.858470,0.858460,0.858470
1687839600,0.858470,0.858480,0.858450,0.858470
1687839660,0.858470,0.858470,0.858440,0.858450
1687839720,0.858450,0.858460,0.858450,0.858450
1687839780,0.858450,0.858460,0.858440,0.858450
1687839840,0.858450,0.858460,0.858430,0.858450
1687839900,0.858450,0.858460,0.858440,0.858440
1687839960,0.858430,0.858430,0.858430,0.858430
1687840020,0.858420,0.858450,0.858420,0.858420
1687840080,0.858440,0.858440,0.858430,0.858430
1687840140,0.858420,0.858430,0.858380,0.858380
1687840200,0.858380,0.858410,0.858370,0.858400
1687840260,0.858410,0.858420,0.858390,0.858410
1687840320,0.858400,0.858420,0.858390,0.858400
1687840380,0.858390,0.858420,0.858360,0.858370
1687840440,0.858350,0.858370,0.858230,0.858230
1687840500,0.858250,0.858250,0.858210,0.858250
1687840560,0.858240,0.858250,0.858230,0.858240
1687840620,0.858250,0.858250,0.858210,0.858220
1687840680,0.858220,0.858230,0.858200,0.858230
1687840740,0.858210,0.858230,0.858200,0.858210
1687840800,0.858210,0.858210,0.858200,0.858200
1687840860,0.858220,0.858230,0.858200,0.858200
1687840920,0.858200,0.858250,0.858200,0.858240
1687840980,0.858230,0.858270,0.858230,0.858260
1687841040,0.858260,0.858270,0.858230,0.858240
1687841100,0.858230,0.858240,0.858150,0.858160
1687841160,0.858160,0.858180,0.858150,0.858160
1687841220,0.858160,0.858180,0.858140,0.858160
1687841280,0.858140,0.858160,0.858130,0.858150
1687841340,0.858160,0.858170,0.858150,0.858170
1687841400,0.858170,0.858200,0.858150,0.858190
1687841460,0.858180,0.858200,0.858140,0.858150
1687841520,0.858150,0.858150,0.858110,0.858110
1687841580,0.858120,0.858140,0.858120,0.858140
1687841640,0.858150,0.858150,0.858110,0.858120
1687841700,0.858120,0.858120,0.858080,0.858100
1687841760,0.858090,0.858120,0.858090,0.858100
1687841820,0.858110,0.858120,0.858100,0.858120
1687841880,0.858120,0.858130,0.858090,0.858090
1687841940,0.858090,0.858090,0.858060,0.858090
1687842000,0.858080,0.858080,0.858040,0.858060
1687842060,0.858070,0.858090,0.857930,0.857930
1687842120,0.857930,0.857940,0.857860,0.857870
1687842180,0.857880,0.857910,0.857880,0.857890
1687842240,0.857890,0.857910,0.857840,0.857880
1687842300,0.857880,0.857920,0.857830,0.857870
1687842360,0.857870,0.857920,0.857870,0.857920
1687842420,0.857920,0.857920,0.857860,0.857900
1687842480,0.857900,0.857920,0.857840,0.857840
1687842540,0.857840,0.857860,0.857840,0.857850
1687842600,0.857840,0.857840,0.857810,0.857830
1687842660,0.857830,0.857890,0.857830,0.857850
1687842720,0.857840,0.857900,0.857810,0.857890
1687842780,0.857890,0.857910,0.857840,0.857840
1687842840,0.857840,0.857880,0.857840,0.857880
1687842900,0.857870,0.857870,0.857810,0.857840
1687842960,0.857850,0.857850,0.857830,0.857840
1687843020,0.857840,0.857840,0.857790,0.857830
1687843080,0.857830,0.857830,0.857800,0.857820
1687843140,0.857820,0.857840,0.857820,0.857820
1687843200,0.857830,0.857860,0.857830,0.857840
1687843260,0.857840,0.857860,0.857830,0.857850
1687843320,0.857850,0.857880,0.857840,0.857880
1687843380,0.857870,0.857890,0.857850,0.857870
1687843440,0.857880,0.857900,0.857870,0.857880
1687843500,0.857870,0.857900,0.857870,0.857880
1687843560,0.857900,0.857910,0.857810,0.857810
1687843620,0.857830,0.857830,0.857700,0.857710
1687843680,0.857710,0.857730,0.857700,0.857710
1687843740,0.857720,0.857740,0.857690,0.857700
1687843800,0.857690,0.857810,0.857680,0.857780
1687843860,0.857780,0.857810,0.857740,0.857740
1687843920,0.857750,0.857770,0.857690,0.857690
1687843980,0.857670,0.857670,0.857590,0.857640
1687844040,0.857640,0.857660,0.857620,0.857650
1687844100,0.857640,0.857650,0.857600,0.857600
1687844160,0.857590,0.857640,0.857590,0.857610
1687844220,0.857580,0.857620,0.857580,0.857620
1687844280,0.857620,0.857620,0.857600,0.857600
1687844340,0.857600,0.857600,0.857560,0.857590
1687844400,0.857600,0.857640,0.857570,0.857630
1687844460,0.857640,0.857680,0.857630,0.857670
1687844520,0.857650,0.857680,0.857610,0.857630
1687844580,0.857630,0.857630,0.857610,0.857630
1687844640,0.857640,0.857650,0.857570,0.857590
1687844700,0.857580,0.857600,0.857570,0.857580
1687844760,0.857590,0.857760,0.857590,0.857750
1687844820,0.857760,0.857810,0.857760,0.857780
1687844880,0.857790,0.857820,0.857760,0.857790
1687844940,0.857790,0.857810,0.857780,0.857790
1687845000,0.857780,0.857800,0.857710,0.857730
1687845060,0.857710,0.857720,0.857630,0.857650
1687845120,0.857670,0.857670,0.857640,0.857650
1687845180,0.857670,0.857670,0.857610,0.857660
1687845240,0.857670,0.857680,0.857650,0.857650
1687845300,0.857640,0.857670,0.857640,0.857650
1687845360,0.857650,0.857680,0.857650,0.857660
1687845420,0.857660,0.857680,0.857640,0.857660
1687845480,0.857650,0.857700,0.857600,0.857610
1687845540,0.857610,0.857670,0.857600,0.857650
1687845600,0.857650,0.857660,0.857530,0.857600
1687845660,0.857600,0.857660,0.857550,0.857600
1687845720,0.857600,0.857670,0.857600,0.857670
1687845780,0.857650,0.857790,0.857600,0.857780
1687845840,0.857770,0.857780,0.857750,0.857750
1687845900,0.857750,0.857810,0.857700,0.857780
1687845960,0.857790,0.857800,0.857710,0.857710
1687846020,0.857730,0.857770,0.857710,0.857750
1687846080,0.857740,0.857770,0.857710,0.857710
1687846140,0.857730,0.857760,0.857710,0.857720
1687846200,0.857710,0.857730,0.857680,0.857730
1687846260,0.857730,0.857830,0.857730,0.857810
1687846320,0.857810,0.857810,0.857700,0.857720
1687846380,0.857710,0.857730,0.857700,0.857730
1687846440,0.857730,0.857790,0.857680,0.857680
1687846500,0.857690,0.857740,0.857660,0.857660
1687846560,0.857650,0.857660,0.857610,0.857650
1687846620,0.857650,0.857660,0.857560,0.857590
1687846680,0.857590,0.857590,0.857440,0.857460
1687846740,0.857450,0.857560,0.857410,0.857520
1687846800,0.857530,0.857570,0.857390,0.857400
1687846860,0.857390,0.857390,0.857280,0.857350
1687846920,0.857360,0.857410,0.857340,0.857340
1687846980,0.857330,0.857360,0.857290,0.857320
1687847040,0.857320,0.857330,0.857300,0.857310
1687847100,0.857310,0.857330,0.857250,0.857330
1687847160,0.857300,0.857330,0.857290,0.857330
1687847220,0.857330,0.857340,0.857310,0.857320
1687847280,0.857320,0.857340,0.857260,0.857320
1687847340,0.857320,0.857460,0.857320,0.857450
1687847400,0.857440,0.857530,0.857420,0.857490
1687847460,0.857470,0.857470,0.857350,0.857380
1687847520,0.857390,0.857450,0.857330,0.857450
1687847580,0.857450,0.857670,0.857420,0.857670
1687847640,0.857670,0.857720,0.857550,0.857570
1687847700,0.857570,0.857570,0.857270,0.857390
1687847760,0.857400,0.857470,0.857330,0.857410
1687847820,0.857390,0.857500,0.857370,0.857490
1687847880,0.857490,0.857580,0.857440,0.857560
1687847940,0.857560,0.857560,0.857450,0.857450
1687848000,0.857440,0.857480,0.857360,0.857440
1687848060,0.857450,0.857480,0.857410,0.857480
1687848120,0.857500,0.857520,0.857460,0.857470
1687848180,0.857480,0.857510,0.857400,0.857420
1687848240,0.857430,0.857590,0.857400,0.857580
1687848300,0.857600,0.857690,0.857570,0.857660
1687848360,0.857670,0.857680,0.857520,0.857570
1687848420,0.857580,0.857590,0.857510,0.857520
1687848480,0.857500,0.857580,0.857500,0.857530
1687848540,0.857540,0.857560,0.857320,0.857370
1687848600,0.857350,0.857360,0.857290,0.857320
1687848660,0.857320,0.857530,0.857320,0.857520
1687848720,0.857510,0.857530,0.857330,0.857330
1687848780,0.857340,0.857400,0.857280,0.857320
1687848840,0.857330,0.857380,0.857300,0.857350
1687848900,0.857340,0.857340,0.856730,0.856900
1687848960,0.856890,0.857270,0.856880,0.857260
1687849020,0.857260,0.857290,0.857050,0.857070
1687849080,0.857080,0.857280,0.857070,0.857250
1687849140,0.857250,0.857470,0.857200,0.857460
1687849200,0.857470,0.857590,0.857450,0.857560
1687849260,0.857580,0.857810,0.857540,0.857790
1687849320,0.857800,0.857900,0.857760,0.857900
1687849380,0.857880,0.857990,0.857760,0.857810
1687849440,0.857810,0.857960,0.857780,0.857950
1687849500,0.857950,0.858110,0.857940,0.858110
1687849560,0.858080,0.858180,0.857940,0.857950
1687849620,0.857960,0.858120,0.857940,0.858070
1687849680,0.858050,0.858050,0.857900,0.857980
1687849740,0.857970,0.858030,0.857970,0.858000
1687849800,0.858030,0.858130,0.857970,0.858120
1687849860,0.858120,0.858190,0.857940,0.858190
1687849920,0.858200,0.858370,0.858160,0.858180
1687849980,0.858150,0.858150,0.857940,0.858060
1687850040,0.858070,0.858210,0.858020,0.858200
1687850100,0.858190,0.858290,0.858190,0.858270
1687850160,0.858260,0.858330,0.858250,0.858320
1687850220,0.858330,0.858440,0.858320,0.858390
1687850280,0.858370,0.858370,0.858220,0.858220
1687850340,0.858220,0.858220,0.858080,0.858130
1687850400,0.858140,0.858150,0.858050,0.858050
1687850460,0.858040,0.858120,0.857980,0.858090
1687850520,0.858090,0.858230,0.858090,0.858190
1687850580,0.858200,0.858250,0.858130,0.858130
1687850640,0.858110,0.858140,0.858060,0.858060
1687850700,0.858070,0.858320,0.858060,0.858270
1687850760,0.858240,0.858250,0.858090,0.858180
1687850820,0.858190,0.858330,0.858190,0.858310
1687850880,0.858330,0.858370,0.858290,0.858320
1687850940,0.858330,0.858400,0.858290,0.858370
1687851000,0.858350,0.858450,0.858290,0.858450
1687851060,0.858460,0.858490,0.858400,0.858410
1687851120,0.858410,0.858430,0.858360,0.858360
1687851180,0.858350,0.858370,0.858290,0.858290
1687851240,0.858300,0.858380,0.858280,0.858370
1687851300,0.858370,0.858370,0.858270,0.858270
1687851360,0.858260,0.858370,0.858240,0.858370
1687851420,0.858390,0.858550,0.858390,0.858400
1687851480,0.858410,0.858430,0.858340,0.858350
1687851540,0.858350,0.858400,0.858280,0.858310
1687851600,0.858330,0.858420,0.858270,0.858400
1687851660,0.858400,0.858540,0.858400,0.858540
1687851720,0.858540,0.858540,0.858380,0.858430
1687851780,0.858440,0.858550,0.858440,0.858540
1687851840,0.858570,0.858570,0.858470,0.858480
1687851900,0.858500,0.858550,0.858480,0.858510
1687851960,0.858520,0.858540,0.858470,0.858520
1687852020,0.858530,0.858570,0.858390,0.858510
1687852080,0.858510,0.858640,0.858510,0.858570
1687852140,0.858580,0.858730,0.858560,0.858730
1687852200,0.858750,0.858780,0.858720,0.858740
1687852260,0.858730,0.858790,0.858700,0.858790
1687852320,0.858780,0.858890,0.858700,0.858860
1687852380,0.858870,0.858930,0.858840,0.858840
1687852440,0.858820,0.858820,0.858790,0.858800
1687852500,0.858830,0.858870,0.858800,0.858800
1687852560,0.858810,0.858920,0.858790,0.858910
1687852620,0.858910,0.859070,0.858890,0.859060
1687852680,0.859060,0.859120,0.858990,0.859040
1687852740,0.859040,0.859040,0.858900,0.859000
1687852800,0.859000,0.859100,0.858960,0.859040
1687852860,0.859040,0.859140,0.859020,0.859120
1687852920,0.859130,0.859210,0.859030,0.859060
1687852980,0.859060,0.859340,0.859060,0.859210
1687853040,0.859210,0.859250,0.859170,0.859200
1687853100,0.859200,0.859250,0.859200,0.859230
1687853160,0.859240,0.859290,0.859190,0.859260
1687853220,0.859250,0.859280,0.859210,0.859220
1687853280,0.859230,0.859300,0.859200,0.859210
1687853340,0.859220,0.859270,0.859120,0.859200
1687853400,0.859200,0.859270,0.859200,0.859220
1687853460,0.859200,0.859260,0.859200,0.859240
1687853520,0.859260,0.859270,0.859220,0.859250
1687853580,0.859260,0.859380,0.859230,0.859300
1687853640,0.859290,0.859340,0.859240,0.859340
1687853700,0.859330,0.859330,0.859080,0.859080
1687853760,0.859070,0.859070,0.859010,0.859030
1687853820,0.859040,0.859080,0.859020,0.859030
1687853880,0.859050,0.859080,0.859050,0.859060
1687853940,0.859050,0.859080,0.859010,0.859050
1687854000,0.859050,0.859190,0.859040,0.859150
1687854060,0.859140,0.859250,0.859140,0.859190
1687854120,0.859220,0.859340,0.859180,0.859310
1687854180,0.859320,0.859350,0.859280,0.859350
1687854240,0.859350,0.859410,0.859320,0.859320
1687854300,0.859340,0.859350,0.859270,0.859270
1687854360,0.859270,0.859330,0.859250,0.859290
1687854420,0.859280,0.859310,0.859250,0.859290
1687854480,0.859290,0.859330,0.859270,0.859310
