time,open,high,low,close
1687838400,0.617720,0.617760,0.617670,0.617700
1687838460,0.617710,0.617790,0.617640,0.617700
1687838520,0.617710,0.617810,0.617700,0.617800
1687838580,0.617810,0.617860,0.617750,0.617820
1687838640,0.617810,0.617900,0.617800,0.617860
1687838700,0.617860,0.617980,0.617860,0.617960
1687838760,0.617970,0.617990,0.617930,0.617990
1687838820,0.618000,0.618110,0.617980,0.618090
1687838880,0.618100,0.618110,0.617990,0.618090
1687838940,0.618090,0.618210,0.618080,0.618210
1687839000,0.618210,0.618210,0.618120,0.618180
1687839060,0.618160,0.618170,0.618120,0.618170
1687839120,0.618190,0.618270,0.618170,0.618270
1687839180,0.618280,0.618380,0.618280,0.618340
1687839240,0.618350,0.618350,0.618240,0.618290
1687839300,0.618280,0.618330,0.618250,0.618330
1687839360,0.618310,0.618370,0.618270,0.618320
1687839420,0.618330,0.618460,0.618330,0.618460
1687839480,0.618430,0.618680,0.618430,0.618640
1687839540,0.618640,0.618760,0.618620,0.618650
1687839600,0.618640,0.618650,0.618540,0.618560
1687839660,0.618570,0.618680,0.618530,0.618680
1687839720,0.618690,0.618760,0.618690,0.618700
1687839780,0.618710,0.618810,0.618680,0.618720
1687839840,0.618710,0.618820,0.618690,0.618810
1687839900,0.618800,0.618800,0.618690,0.618790
1687839960,0.618810,0.618860,0.618790,0.618820
1687840020,0.618830,0.619040,0.618830,0.619040
1687840080,0.619040,0.619040,0.618840,0.618850
1687840140,0.618890,0.618910,0.618760,0.618790
1687840200,0.618790,0.618790,0.618720,0.618760
1687840260,0.618790,0.618790,0.618740,0.618740
1687840320,0.618790,0.618800,0.618690,0.618720
1687840380,0.618710,0.618710,0.618630,0.618670
1687840440,0.618660,0.618660,0.618560,0.618560
1687840500,0.618550,0.618630,0.618550,0.618560
1687840560,0.618580,0.618580,0.618530,0.618550
1687840620,0.618540,0.618600,0.618500,0.618530
1687840680,0.618540,0.618630,0.618540,0.618580
1687840740,0.618590,0.618590,0.618500,0.618540
1687840800,0.618540,0.618580,0.618520,0.618580
1687840860,0.618570,0.618680,0.618570,0.618650
1687840920,0.618630,0.618630,0.618540,0.618550
1687840980,0.618560,0.618580,0.618520,0.618550
1687841040,0.618550,0.618600,0.618540,0.618590
1687841100,0.618580,0.618580,0.618480,0.618480
1687841160,0.618480,0.618500,0.618460,0.618470
1687841220,0.618470,0.618540,0.618470,0.618530
1687841280,0.618510,0.618580,0.618500,0.618580
1687841340,0.618580,0.618610,0.618580,0.618600
1687841400,0.618630,0.618630,0.618600,0.618600
1687841460,0.618610,0.618640,0.618560,0.618560
1687841520,0.618550,0.618560,0.618490,0.618500
1687841580,0.618500,0.618500,0.618400,0.618400
1687841640,0.618390,0.618640,0.618390,0.618610
1687841700,0.618610,0.618660,0.618460,0.618550
1687841760,0.618550,0.618660,0.618480,0.618550
1687841820,0.618560,0.618570,0.618550,0.618570
1687841880,0.618580,0.618700,0.618520,0.618620
1687841940,0.618650,0.618650,0.618610,0.618610
1687842000,0.618620,0.618660,0.618610,0.618620
