time,open,high,low,close
1687838400,1.272720,1.272780,1.272660,1.272750
1687838460,1.272770,1.272790,1.272700,1.272710
1687838520,1.272700,1.272740,1.272650,1.272700
1687838580,1.272720,1.272730,1.272670,1.272690
1687838640,1.272680,1.272780,1.272680,1.272700
1687838700,1.272720,1.272790,1.272710,1.272760
1687838760,1.272770,1.272780,1.272750,1.272780
1687838820,1.272780,1.272820,1.272760,1.272790
1687838880,1.272820,1.272830,1.272760,1.272830
1687838940,1.272840,1.272880,1.272810,1.272870
1687839000,1.272850,1.272850,1.272800,1.272800
1687839060,1.272810,1.272820,1.272750,1.272780
1687839120,1.272770,1.272840,1.272770,1.272830
1687839180,1.272820,1.272890,1.272820,1.272870
1687839240,1.272890,1.272940,1.272850,1.272880
1687839300,1.272870,1.272930,1.272860,1.272880
1687839360,1.272860,1.272870,1.272660,1.272660
1687839420,1.272670,1.272690,1.272650,1.272670
1687839480,1.272680,1.272720,1.272650,1.272670
1687839540,1.272690,1.272720,1.272660,1.272670
1687839600,1.272670,1.272680,1.272630,1.272660
1687839660,1.272670,1.272780,1.272660,1.272760
1687839720,1.272770,1.272830,1.272750,1.272750
1687839780,1.272770,1.272820,1.272750,1.272770
1687839840,1.272760,1.272880,1.272750,1.272840
1687839900,1.272850,1.272880,1.272780,1.272860
1687839960,1.272850,1.272890,1.272850,1.272860
1687840020,1.272850,1.272960,1.272840,1.272930
1687840080,1.272920,1.272930,1.272860,1.272890
1687840140,1.272890,1.273000,1.272840,1.272850
1687840200,1.272850,1.272860,1.272770,1.272800
1687840260,1.272810,1.272860,1.272810,1.272820
1687840320,1.272820,1.272840,1.272760,1.272790
1687840380,1.272800,1.272810,1.272640,1.272700
1687840440,1.272710,1.272860,1.272640,1.272850
1687840500,1.272860,1.272960,1.272850,1.272880
1687840560,1.272900,1.272940,1.272880,1.272920
1687840620,1.272900,1.273090,1.272900,1.273020
1687840680,1.273020,1.273080,1.273010,1.273010
1687840740,1.273030,1.273070,1.272930,1.272960
1687840800,1.272950,1.272980,1.272950,1.272970
1687840860,1.273000,1.273030,1.272970,1.273010
1687840920,1.273000,1.273020,1.272920,1.272940
1687840980,1.272960,1.272960,1.272910,1.272910
1687841040,1.272910,1.273020,1.272910,1.273020
1687841100,1.273030,1.273100,1.272960,1.273070
1687841160,1.273080,1.273140,1.273080,1.273120
1687841220,1.273110,1.273190,1.273090,1.273180
1687841280,1.273180,1.273200,1.273090,1.273120
1687841340,1.273120,1.273130,1.273090,1.273120
1687841400,1.273130,1.273170,1.273080,1.273090
1687841460,1.273080,1.273190,1.273080,1.273110
1687841520,1.273100,1.273150,1.273080,1.273080
1687841580,1.273100,1.273100,1.272980,1.272990
1687841640,1.272980,1.273070,1.272970,1.273020
1687841700,1.273020,1.273050,1.272890,1.272940
1687841760,1.272950,1.272980,1.272900,1.272920
1687841820,1.272920,1.272970,1.272900,1.272940
1687841880,1.272940,1.272950,1.272870,1.272900
1687841940,1.272900,1.272940,1.272880,1.272890
1687842000,1.272900,1.272970,1.272900,1.272940
1687842060,1.272960,1.273190,1.272890,1.273190
1687842120,1.273220,1.273480,1.273220,1.273470
1687842180,1.273460,1.273480,1.273390,1.273470
1687842240,1.273470,1.273500,1.273360,1.273430
1687842300,1.273410,1.273570,1.273410,1.273450
1687842360,1.273470,1.273530,1.273430,1.273500
1687842420,1.273490,1.273590,1.273490,1.273550
1687842480,1.273560,1.273580,1.273420,1.273560
1687842540,1.273560,1.273570,1.273490,1.273530
1687842600,1.273530,1.273580,1.273490,1.273500
1687842660,1.273480,1.273490,1.273350,1.273470
1687842720,1.273480,1.273590,1.273440,1.273500
1687842780,1.273510,1.273540,1.273450,1.273490
1687842840,1.273510,1.273520,1.273460,1.273500
1687842900,1.273520,1.273600,1.273470,1.273470
1687842960,1.273460,1.273460,1.273350,1.273380
1687843020,1.273380,1.273550,1.273360,1.273520
1687843080,1.273500,1.273610,1.273500,1.273580
1687843140,1.273580,1.273630,1.273540,1.273590
1687843200,1.273590,1.273610,1.273540,1.273570
1687843260,1.273580,1.273580,1.273460,1.273520
1687843320,1.273550,1.273550,1.273460,1.273490
