time,open,high,low,close
1687838400,1.312530,1.312600,1.312510,1.312590
1687838460,1.312570,1.312680,1.312560,1.312660
1687838520,1.312670,1.312670,1.312590,1.312660
1687838580,1.312670,1.312700,1.312650,1.312670
1687838640,1.312690,1.312690,1.312600,1.312610
1687838700,1.312600,1.312670,1.312590,1.312650
1687838760,1.312650,1.312680,1.312590,1.312590
1687838820,1.312590,1.312630,1.312570,1.312600
1687838880,1.312590,1.312630,1.312580,1.312580
1687838940,1.312580,1.312600,1.312570,1.312580
1687839000,1.312590,1.312620,1.312580,1.312580
1687839060,1.312580,1.312600,1.312570,1.312570
1687839120,1.312550,1.312580,1.312550,1.312580
1687839180,1.312530,1.312530,1.312410,1.312470
1687839240,1.312460,1.312490,1.312450,1.312490
1687839300,1.312490,1.312500,1.312420,1.312440
1687839360,1.312440,1.312520,1.312430,1.312520
1687839420,1.312510,1.312510,1.312450,1.312480
1687839480,1.312460,1.312510,1.312450,1.312490
1687839540,1.312500,1.312530,1.312500,1.312520
1687839600,1.312510,1.312620,1.312510,1.312570
1687839660,1.312580,1.312580,1.312510,1.312510
1687839720,1.312490,1.312580,1.312490,1.312580
1687839780,1.312590,1.312620,1.312530,1.312620
1687839840,1.312630,1.312670,1.312560,1.312580
1687839900,1.312590,1.312700,1.312570,1.312610
1687839960,1.312600,1.312600,1.312520,1.312600
1687840020,1.312600,1.312600,1.312540,1.312540
1687840080,1.312530,1.312610,1.312520,1.312610
1687840140,1.312590,1.312680,1.312570,1.312660
1687840200,1.312660,1.312690,1.312660,1.312680
1687840260,1.312660,1.312690,1.312620,1.312690
1687840320,1.312670,1.312760,1.312670,1.312750
1687840380,1.312780,1.312790,1.312750,1.312750
1687840440,1.312770,1.312860,1.312770,1.312800
1687840500,1.312800,1.312810,1.312760,1.312800
1687840560,1.312780,1.312790,1.312750,1.312790
1687840620,1.312800,1.312840,1.312700,1.312810
1687840680,1.312810,1.312810,1.312770,1.312780
1687840740,1.312780,1.312860,1.312760,1.312860
1687840800,1.312850,1.312850,1.312770,1.312780
1687840860,1.312770,1.312770,1.312680,1.312700
1687840920,1.312700,1.312800,1.312690,1.312800
1687840980,1.312790,1.312790,1.312740,1.312760
1687841040,1.312770,1.312770,1.312710,1.312710
1687841100,1.312710,1.312780,1.312710,1.312770
1687841160,1.312780,1.312810,1.312770,1.312810
1687841220,1.312820,1.312860,1.312810,1.312840
1687841280,1.312820,1.312830,1.312770,1.312790
1687841340,1.312760,1.312790,1.312760,1.312780
1687841400,1.312760,1.312760,1.312740,1.312740
1687841460,1.312730,1.312740,1.312660,1.312730
1687841520,1.312730,1.312800,1.312730,1.312800
1687841580,1.312820,1.312860,1.312810,1.312860
1687841640,1.312860,1.312890,1.312840,1.312840
1687841700,1.312830,1.312860,1.312790,1.312860
1687841760,1.312840,1.312860,1.312830,1.312840
1687841820,1.312840,1.312840,1.312830,1.312830
1687841880,1.312840,1.312970,1.312830,1.312960
1687841940,1.312950,1.313030,1.312950,1.312990
1687842000,1.312990,1.313130,1.312980,1.313050
1687842060,1.313050,1.313090,1.313000,1.313050
1687842120,1.313030,1.313030,1.312940,1.312950
1687842180,1.312960,1.312960,1.312940,1.312950
1687842240,1.312940,1.312970,1.312940,1.312940
1687842300,1.312960,1.312960,1.312940,1.312950
1687842360,1.312900,1.312960,1.312900,1.312940
1687842420,1.312930,1.312940,1.312930,1.312940
1687842480,1.312950,1.312950,1.312950,1.312950
1687842540,1.312960,1.312960,1.312960,1.312960
1687842600,1.312940,1.312970,1.312860,1.312970
