time,open,high,low,close
1446526800,132.944000,132.945000,132.923000,132.926000
1446526860,132.927000,132.936000,132.926000,132.934000
1446526920,132.935000,132.936000,132.931000,132.931000
1446526980,132.931000,132.931000,132.930000,132.930000
1446527040,132.930000,132.931000,132.930000,132.931000
1446527100,132.929000,132.939000,132.919000,132.939000
1446527160,132.939000,132.942000,132.939000,132.942000
1446527220,132.940000,132.942000,132.940000,132.940000
1446527280,132.941000,132.941000,132.934000,132.935000
1446527340,132.935000,132.949000,132.934000,132.940000
1446527400,132.943000,132.950000,132.941000,132.949000
1446527460,132.949000,132.949000,132.946000,132.947000
1446527520,132.947000,132.961000,132.947000,132.961000
1446527580,132.962000,132.963000,132.960000,132.960000
1446527640,132.961000,132.961000,132.954000,132.955000
1446527700,132.954000,132.954000,132.949000,132.952000
1446527760,132.952000,132.958000,132.952000,132.958000
1446527820,132.959000,132.962000,132.959000,132.959000
1446527880,132.958000,132.958000,132.957000,132.957000
1446527940,132.957000,132.958000,132.954000,132.954000
1446528000,132.953000,132.958000,132.953000,132.958000
1446528060,132.957000,132.957000,132.957000,132.957000
1446528120,132.958000,132.959000,132.956000,132.959000
1446528180,132.960000,132.963000,132.959000,132.962000
1446528240,132.961000,132.971000,132.961000,132.971000
1446528300,132.970000,132.970000,132.966000,132.966000
1446528360,132.965000,132.978000,132.965000,132.976000
1446528420,132.977000,132.977000,132.972000,132.977000
1446528480,132.976000,132.980000,132.976000,132.979000
1446528540,132.979000,132.981000,132.974000,132.976000
1446528600,132.974000,132.979000,132.971000,132.978000
1446528660,132.977000,132.987000,132.977000,132.984000
1446528720,132.984000,132.992000,132.979000,132.987000
1446528780,132.988000,132.989000,132.983000,132.985000
1446528840,132.984000,132.986000,132.978000,132.978000
1446528900,132.979000,132.985000,132.979000,132.984000
1446528960,132.985000,132.985000,132.972000,132.977000
1446529020,132.976000,132.977000,132.972000,132.977000
1446529080,132.978000,132.980000,132.978000,132.980000
1446529140,132.980000,132.982000,132.975000,132.981000
1446529200,132.980000,132.982000,132.980000,132.982000
1446529260,132.983000,132.983000,132.980000,132.980000
