time,open,high,low,close
1337140800,1.008530,1.008540,1.008460,1.008480
1337140860,1.008460,1.008550,1.008460,1.008490
1337140920,1.008510,1.008640,1.008510,1.008640
1337140980,1.008630,1.008640,1.008630,1.008640
1337141040,1.008650,1.008700,1.008640,1.008700
1337141100,1.008710,1.008800,1.008700,1.008710
1337141160,1.008700,1.008710,1.008700,1.008710
1337141220,1.008700,1.008710,1.008700,1.008710
1337141280,1.008700,1.008710,1.008610,1.008610
1337141340,1.008600,1.008640,1.008510,1.008600
1337141400,1.008620,1.008630,1.008600,1.008620
1337141460,1.008610,1.008690,1.008570,1.008690
1337141520,1.008700,1.008710,1.008650,1.008670
1337141580,1.008650,1.008670,1.008620,1.008620
1337141640,1.008630,1.008720,1.008620,1.008720
1337141700,1.008700,1.008720,1.008630,1.008720
1337141760,1.008730,1.009040,1.008720,1.009040
1337141820,1.009050,1.009270,1.008990,1.009030
1337141880,1.009040,1.009180,1.009020,1.009060
1337141940,1.009050,1.009050,1.008910,1.008930
1337142000,1.008940,1.009110,1.008940,1.009090
1337142060,1.009110,1.009260,1.009110,1.009210
1337142120,1.009290,1.009290,1.009230,1.009240
1337142180,1.009210,1.009250,1.009130,1.009210
1337142240,1.009220,1.009250,1.009130,1.009160
1337142300,1.009170,1.009170,1.009100,1.009100
1337142360,1.009110,1.009140,1.009070,1.009080
1337142420,1.009090,1.009120,1.009090,1.009100
1337142480,1.009110,1.009130,1.009090,1.009120
1337142540,1.009060,1.009120,1.009050,1.009060
1337142600,1.009050,1.009060,1.008740,1.008850
1337142660,1.008830,1.009030,1.008830,1.008980
1337142720,1.008970,1.008970,1.008830,1.008860
1337142780,1.008850,1.008860,1.008830,1.008860
1337142840,1.008850,1.008850,1.008790,1.008830
1337142900,1.008810,1.008880,1.008810,1.008880
1337142960,1.008870,1.008920,1.008810,1.008810
1337143020,1.008830,1.008840,1.008810,1.008830
1337143080,1.008840,1.008840,1.008800,1.008820
1337143140,1.008830,1.008830,1.008730,1.008760
1337143200,1.008790,1.008820,1.008780,1.008790
1337143260,1.008780,1.008790,1.008760,1.008780
1337143320,1.008790,1.008870,1.008790,1.008860
1337143380,1.008870,1.008870,1.008850,1.008870
1337143440,1.008860,1.008940,1.008790,1.008790
1337143560,1.008800,1.008910,1.008780,1.008830
1337143620,1.008880,1.008980,1.008860,1.008940
1337143680,1.008920,1.008920,1.008840,1.008840
1337143740,1.008860,1.008900,1.008840,1.008900
1337143860,1.008920,1.008940,1.008920,1.008920
1337143920,1.008940,1.008960,1.008940,1.008940
1337144040,1.008920,1.008940,1.008830,1.008860
1337144100,1.008870,1.008890,1.008860,1.008890
1337144160,1.008930,1.009050,1.008930,1.009020
1337144220,1.009040,1.009040,1.009000,1.009000
1337144280,1.008970,1.009150,1.008950,1.009130
1337144340,1.009120,1.009440,1.009060,1.009280
1337144400,1.009270,1.009490,1.009240,1.009430
1337144460,1.009450,1.009610,1.009410,1.009610
1337144520,1.009600,1.009610,1.009540,1.009550
1337144580,1.009540,1.009570,1.009500,1.009550
1337144640,1.009520,1.009590,1.009520,1.009550
1337144700,1.009560,1.009680,1.009550,1.009670
1337144760,1.009660,1.009870,1.009600,1.009730
1337144820,1.009760,1.009800,1.009760,1.009780
1337144880,1.009750,1.009790,1.009720,1.009790
1337144940,1.009810,1.009820,1.009690,1.009790
1337145000,1.009770,1.009830,1.009520,1.009550
1337145060,1.009560,1.009560,1.009520,1.009530
1337145120,1.009510,1.009510,1.009320,1.009480
1337145180,1.009470,1.009480,1.009280,1.009340
1337145240,1.009350,1.009460,1.009350,1.009420
1337145300,1.009390,1.009430,1.009360,1.009370
1337145360,1.009330,1.009330,1.009240,1.009310
1337145420,1.009320,1.009430,1.009300,1.009430
1337145480,1.009450,1.009570,1.009380,1.009500
1337145540,1.009510,1.009580,1.009390,1.009570
1337145600,1.009540,1.009620,1.009540,1.009620
1337145660,1.009610,1.009700,1.009590,1.009640
1337145720,1.009650,1.009710,1.009620,1.009710
1337145780,1.009700,1.009710,1.009610,1.009610
1337145840,1.009650,1.009770,1.009600,1.009770
1337145900,1.009730,1.009870,1.009700,1.009870
1337145960,1.009810,1.009880,1.009800,1.009850
1337146020,1.009860,1.009900,1.009700,1.009780
1337146080,1.009740,1.009740,1.009670,1.009690
1337146140,1.009710,1.009710,1.009670,1.009710
1337146200,1.009690,1.009750,1.009670,1.009750
1337146260,1.009770,1.009810,1.009760,1.009770
1337146320,1.009780,1.009890,1.009770,1.009850
1337146380,1.009830,1.009830,1.009730,1.009780
1337146440,1.009770,1.009780,1.009740,1.009760
1337146500,1.009730,1.009770,1.009710,1.009750
1337146560,1.009780,1.009870,1.009780,1.009830
1337146620,1.009860,1.009870,1.009800,1.009800
1337146680,1.009820,1.009820,1.009800,1.009800
1337146740,1.009780,1.009790,1.009740,1.009790
1337146800,1.009770,1.009820,1.009770,1.009820
1337146860,1.009800,1.009830,1.009760,1.009800
1337146920,1.009780,1.009810,1.009770,1.009790
1337146980,1.009760,1.009800,1.009740,1.009780
1337147040,1.009800,1.009890,1.009800,1.009870
1337147100,1.009830,1.009870,1.009820,1.009840
1337147160,1.009860,1.009880,1.009840,1.009880
1337147220,1.009810,1.009910,1.009710,1.009710
1337147280,1.009730,1.009790,1.009660,1.009660
1337147340,1.009540,1.009580,1.009420,1.009550
1337147400,1.009530,1.009730,1.009530,1.009560
1337147460,1.009550,1.009580,1.009490,1.009570
1337147520,1.009560,1.009730,1.009560,1.009700
1337147580,1.009720,1.009900,1.009670,1.009880
1337147640,1.009860,1.009860,1.009600,1.009640
1337147700,1.009600,1.009860,1.009600,1.009840
1337147760,1.009790,1.009790,1.009690,1.009710
1337147820,1.009690,1.009790,1.009690,1.009780
1337147880,1.009800,1.009800,1.009690,1.009700
1337147940,1.009690,1.009820,1.009660,1.009810
1337148000,1.009820,1.009820,1.009650,1.009770
1337148060,1.009740,1.009960,1.009710,1.009920
1337148120,1.009940,1.010170,1.009850,1.010150
1337148180,1.010170,1.010390,1.010120,1.010390
1337148240,1.010370,1.010510,1.010360,1.010380
1337148300,1.010340,1.010450,1.010330,1.010450
1337148360,1.010470,1.010510,1.010410,1.010460
1337148420,1.010660,1.010700,1.010590,1.010700
1337148480,1.010680,1.010700,1.010600,1.010600
1337148540,1.010610,1.010690,1.010540,1.010580
1337148600,1.010550,1.010690,1.010490,1.010690
1337148660,1.010700,1.010870,1.010700,1.010760
1337148720,1.010690,1.010690,1.010410,1.010470
1337148780,1.010490,1.010720,1.010340,1.010560
1337148840,1.010570,1.010670,1.010430,1.010470
1337148900,1.010450,1.010470,1.010150,1.010330
