time,open,high,low,close
1337140800,0.765890,0.766160,0.765880,0.765950
1337140860,0.765940,0.765990,0.765880,0.765910
1337140920,0.765900,0.765910,0.765600,0.765610
1337140980,0.765600,0.765620,0.765490,0.765510
1337141040,0.765500,0.765520,0.765330,0.765330
1337141100,0.765300,0.765420,0.765220,0.765380
1337141160,0.765390,0.765440,0.765250,0.765260
1337141220,0.765230,0.765370,0.765210,0.765360
1337141280,0.765340,0.765590,0.765310,0.765590
1337141340,0.765610,0.765680,0.765490,0.765560
1337141400,0.765550,0.765560,0.765410,0.765430
1337141460,0.765440,0.765490,0.765300,0.765340
1337141520,0.765330,0.765350,0.765160,0.765270
1337141580,0.765290,0.765450,0.765260,0.765260
1337141640,0.765270,0.765300,0.765060,0.765130
1337141700,0.765160,0.765250,0.765070,0.765160
1337141760,0.765140,0.765140,0.764680,0.764680
1337141820,0.764690,0.765210,0.764630,0.765060
1337141880,0.765040,0.765150,0.764990,0.765030
1337141940,0.765040,0.765320,0.765040,0.765260
1337142000,0.765270,0.765330,0.764780,0.764870
1337142060,0.764880,0.764980,0.764750,0.764810
1337142120,0.764780,0.764780,0.764690,0.764750
1337142180,0.764760,0.764860,0.764710,0.764750
1337142240,0.764760,0.764820,0.764710,0.764820
1337142300,0.764800,0.765350,0.764760,0.765350
1337142360,0.765340,0.765350,0.765200,0.765280
1337142420,0.765310,0.765320,0.765230,0.765250
1337142480,0.765260,0.765460,0.765260,0.765450
1337142540,0.765430,0.765670,0.765430,0.765580
1337142600,0.765590,0.766040,0.765580,0.765920
1337142660,0.765900,0.765900,0.765420,0.765470
1337142720,0.765460,0.765830,0.765460,0.765710
1337142780,0.765700,0.765770,0.765580,0.765620
1337142840,0.765610,0.765620,0.765600,0.765620
1337142900,0.765600,0.765620,0.765550,0.765570
1337142960,0.765560,0.765640,0.765560,0.765620
1337143020,0.765650,0.765660,0.765560,0.765570
1337143080,0.765560,0.765620,0.765560,0.765570
1337143140,0.765580,0.765860,0.765580,0.765860
1337143200,0.765800,0.766000,0.765800,0.765940
1337143260,0.765960,0.766050,0.765930,0.766000
1337143320,0.766010,0.766010,0.765680,0.765690
1337143380,0.765680,0.765690,0.765580,0.765600
1337143440,0.765580,0.765920,0.765580,0.765920
1337143500,0.765930,0.765930,0.765730,0.765750
1337143560,0.765760,0.765880,0.765710,0.765770
1337143620,0.765750,0.765820,0.765680,0.765740
1337143680,0.765750,0.765950,0.765750,0.765940
1337143740,0.765920,0.765950,0.765760,0.765830
1337143800,0.765880,0.765880,0.765790,0.765850
1337143860,0.765840,0.765850,0.765840,0.765850
1337143920,0.765840,0.765850,0.765720,0.765800
1337143980,0.765810,0.765930,0.765810,0.765810
1337144040,0.765830,0.765830,0.765710,0.765730
1337144100,0.765740,0.765810,0.765710,0.765730
1337144160,0.765710,0.765720,0.765470,0.765710
1337144220,0.765720,0.765760,0.765720,0.765720
1337144280,0.765730,0.765800,0.765720,0.765780
1337144340,0.765800,0.766170,0.765800,0.766130
1337144400,0.766140,0.766180,0.766000,0.766010
1337144460,0.766000,0.766010,0.765780,0.765790
1337144520,0.765810,0.765820,0.765800,0.765810
1337144580,0.765800,0.765840,0.765800,0.765800
1337144640,0.765810,0.765830,0.765780,0.765810
1337144700,0.765800,0.765810,0.765780,0.765800
1337144760,0.765810,0.765860,0.765750,0.765810
1337144820,0.765800,0.765810,0.765580,0.765620
1337144880,0.765630,0.765930,0.765570,0.765920
1337144940,0.765970,0.765970,0.765730,0.765810
1337145000,0.765800,0.766060,0.765760,0.766040
1337145060,0.766050,0.766120,0.766040,0.766100
1337145120,0.766130,0.766320,0.766130,0.766250
1337145180,0.766270,0.766270,0.765940,0.765970
1337145240,0.765980,0.765990,0.765920,0.765990
1337145300,0.766030,0.766190,0.766020,0.766170
1337145360,0.766180,0.766300,0.766090,0.766270
1337145420,0.766260,0.766260,0.766130,0.766170
1337145480,0.766160,0.766200,0.766150,0.766180
1337145540,0.766170,0.766300,0.766160,0.766290
1337145600,0.766280,0.766300,0.766270,0.766290
1337145660,0.766280,0.766320,0.766260,0.766270
1337145720,0.766290,0.766330,0.766190,0.766250
