time,open,high,low,close
1224475200,136.930000,136.970000,136.930000,136.970000
1224475260,136.960000,136.980000,136.940000,136.960000
1224475320,136.950000,136.970000,136.930000,136.940000
1224475380,136.920000,136.930000,136.860000,136.930000
1224475440,136.940000,136.960000,136.930000,136.950000
1224475500,136.960000,137.040000,136.950000,137.020000
1224475560,137.030000,137.040000,136.990000,137.040000
1224475620,137.030000,137.050000,137.020000,137.020000
1224475680,137.030000,137.110000,137.010000,137.110000
1224475740,137.100000,137.110000,137.080000,137.080000
1224475800,137.070000,137.070000,137.040000,137.060000
1224475860,137.050000,137.120000,137.030000,137.100000
1224475920,137.110000,137.170000,137.090000,137.150000
1224475980,137.130000,137.160000,137.130000,137.150000
1224476040,137.170000,137.220000,137.170000,137.200000
1224476100,137.210000,137.210000,137.200000,137.200000
1224476160,137.210000,137.210000,137.170000,137.180000
1224476220,137.170000,137.180000,137.160000,137.170000
1224476280,137.160000,137.210000,137.160000,137.200000
1224476340,137.190000,137.270000,137.190000,137.270000
1224476400,137.290000,137.350000,137.290000,137.340000
1224476460,137.330000,137.340000,137.290000,137.310000
1224476520,137.300000,137.310000,137.260000,137.260000
1224476580,137.270000,137.280000,137.230000,137.230000
1224476640,137.240000,137.240000,137.190000,137.190000
1224476700,137.180000,137.200000,137.160000,137.170000
1224476760,137.160000,137.190000,137.160000,137.170000
1224476820,137.160000,137.180000,137.160000,137.180000
1224476880,137.170000,137.280000,137.170000,137.280000
1224476940,137.290000,137.330000,137.280000,137.310000
1224477000,137.320000,137.350000,137.310000,137.340000
1224477060,137.350000,137.350000,137.300000,137.300000
1224477120,137.310000,137.310000,137.260000,137.300000
1224477180,137.290000,137.300000,137.250000,137.250000
1224477240,137.240000,137.280000,137.230000,137.260000
1224477300,137.250000,137.280000,137.250000,137.270000
1224477360,137.280000,137.280000,137.260000,137.280000
1224477420,137.290000,137.300000,137.270000,137.300000
1224477480,137.290000,137.300000,137.290000,137.300000
1224477540,137.280000,137.310000,137.280000,137.300000
1224477600,137.290000,137.300000,137.270000,137.290000
1224477660,137.300000,137.300000,137.290000,137.300000
1224477720,137.310000,137.500000,137.310000,137.500000
1224477780,137.490000,137.670000,137.490000,137.670000
1224477840,137.650000,137.670000,137.610000,137.620000
1224477900,137.610000,137.620000,137.490000,137.490000
1224477960,137.500000,137.550000,137.490000,137.500000
1224478020,137.530000,137.540000,137.500000,137.510000
1224478080,137.500000,137.610000,137.450000,137.610000
1224478140,137.600000,137.630000,137.580000,137.590000
1224478200,137.600000,137.720000,137.600000,137.720000
1224478260,137.730000,137.730000,137.680000,137.690000
1224478320,137.680000,137.690000,137.630000,137.630000
1224478380,137.640000,137.690000,137.620000,137.680000
1224478440,137.690000,137.710000,137.680000,137.700000
1224478500,137.690000,137.720000,137.690000,137.710000
1224478560,137.700000,137.770000,137.680000,137.770000
1224478620,137.780000,137.810000,137.770000,137.790000
1224478680,137.780000,137.790000,137.750000,137.780000
1224478740,137.790000,137.800000,137.740000,137.800000
1224478800,137.810000,137.820000,137.780000,137.790000
1224478860,137.780000,137.790000,137.710000,137.730000
1224478920,137.720000,137.760000,137.710000,137.760000
1224478980,137.800000,137.810000,137.770000,137.810000
1224479040,137.800000,137.860000,137.800000,137.860000
1224479100,137.850000,137.910000,137.840000,137.900000
1224479160,137.910000,137.910000,137.840000,137.860000
1224479220,137.870000,137.890000,137.800000,137.800000
1224479280,137.790000,137.790000,137.750000,137.750000
1224479340,137.740000,137.750000,137.620000,137.650000
